accX,accY,accZ,gyrX,gyrY,gyrZ
1576.0211699769561,12381.493311327129,5710.155192388357,75.66715120530881,-1061.1798172641786,109.4853977992821
714.5207575414918,13792.676708796807,3896.5832231827103,-873.9773243269166,-405.25141394089997,262.2711157468847
796.6173538331418,14155.943476317536,3855.1359812957917,244.69535407298216,562.2180735547904,711.2955139879625
1477.5968910370848,12888.949969909629,5526.828692459176,-1132.991380708109,-660.1385319162076,199.56605897558865
1755.8510972412662,12193.115754709617,4861.175934202717,-737.2819077123052,165.05447695249143,729.7105769195618
1617.06737501797,17544.315309550868,2838.689864961658,-641.896458253218,-774.7917564207729,-318.9395792447673
2135.551471529182,12044.655206365616,4673.4303667263775,-394.6201103306199,-233.38012903135623,651.9849149719175
1016.1210691696558,13814.406467141534,4428.01542267979,-301.98500002709585,-121.95567014798948,953.2656680805751
1219.2191977558355,18187.117589007434,7154.734858368366,-297.91052554899795,786.6713809035804,659.3689684945629
778.3760671922441,11183.91899939115,7008.893198982965,-327.94863728097965,868.080450883883,843.8206307445973
666.0278474660961,16966.873468793277,6817.459934272741,-428.41319606558363,359.75863732809216,1339.8380845823865
1663.3412608112985,12433.164120644213,6640.9375070438,-923.6089188223581,-778.1454313342354,1684.0564259213631
993.7323422751937,15220.592473803312,6425.114352030028,-230.55921208767256,-58.46075230280954,2106.516836478686
6204.8770653039255,18310.89974171072,5861.175581816921,-1217.1377369578454,1250.9406510168242,-2862.8541493457383
-326.79526271852785,15873.751424211061,7150.320417097254,-1688.7037624638413,510.32699820580297,-1873.5120624440704
1284.0770324253608,14081.364689929273,3591.3732746469072,-854.8617072849488,-277.32604901202075,-2998.638643240363
746.1953732089532,11489.304593873821,5197.114697133155,-1254.5354266052263,-2720.487544962722,-4844.615307325153
-603.2489063259109,17191.940536703714,7999.143585237802,-618.2722422112854,-1871.8031660943645,-6956.924693150667
-1486.9679992595777,13656.854386124707,5514.786133104185,-312.414938800261,-691.8386574851478,-4124.072508093906
1674.601677912978,13331.90636579599,4572.12816194442,-1628.9149964656947,-124.22793747641501,-6169.779019088535
-922.4790003297916,15566.317881525525,5304.2175732025125,-1375.5577252791118,86.13189829150546,-4540.895326421489
-1116.8306255031478,12387.190062283596,4009.4132278037187,-200.64887824517433,409.80556296650957,-996.8576062180218
-1578.815837968766,16804.367290969258,6352.11171298576,-602.5476210773741,465.044984167552,-623.0082458229648
-379.97189358785636,15746.816565748228,4342.4858268465705,-485.7657087394801,-86.5903466878749,-262.1228848076141
121.70366426321917,14106.139893541014,5963.590648725977,-660.5477383828453,-566.2430267653237,-1828.385031005529
-691.5512436679282,12962.30925646911,4963.516738022275,489.2083989138662,47.519618912181635,-2407.8057120013527
-3112.482256477418,17375.80348458239,7564.8589927782,4065.3465086085707,-7469.5249474818,5223.0333243038585
-1950.4823461553408,14861.971145237165,10328.348854325992,3489.0467310946865,-6006.050398743162,8489.317692001609
-1195.4073331902223,10747.804269954338,6684.382722695539,3165.182319866816,-8213.78098373445,10016.46005337893
1972.1571888845724,16258.180941506565,6522.395984040552,5509.406416287798,-7410.865198860118,7849.402618645189
38.48395197627593,17489.328243717482,7957.154455967735,3013.507413084809,-4930.889711809059,5158.323762743013
712.800276559306,17982.530981398748,4383.923272276791,1986.324625100614,-2483.72327417668,3256.403613926502
3086.165659584485,8973.934455055414,3080.8378602607327,3257.9189421791343,-2792.729678769384,3061.327373828661
3659.528169891551,12222.01455961632,5394.136014687048,1340.8377386394086,-1645.563502458998,425.9951475386325
988.0651573190962,18884.8065581956,3647.543986644972,716.0310075435195,318.57809963681734,-582.3589290949961
1997.833055887958,12885.104345500049,2269.015716203089,-258.21090673409884,1079.2259669721354,-50.24056033600214
1693.3611300660643,18284.393816428663,4326.24046853021,-99.47455352885271,360.4024183942595,-266.8702763358255
1232.9713541704448,13072.725055604973,3812.827025598137,-1261.0448713734495,736.8867873827126,92.82868058743675
