accX,accY,accZ,gyrX,gyrY,gyrZ
-2422.2441810416167,10174.506493894847,2599.0199815440674,162.78118443842766,-731.4568198524274,540.0055597424896
-3412.6617495636683,14510.343545962038,2233.2697191356697,250.15577601408103,-404.7160008305098,-68.86959931858479
-1949.0058494300836,9578.51135204187,2106.805056571855,-1085.276264183602,438.2595157241834,356.16895817576324
-3154.3873968559196,15749.864320218132,3243.531220344781,93.81850258871003,958.931160059948,-816.5254589398453
-2520.3156055260656,14821.989847588458,3012.195332307838,140.72767716599435,195.3933508152966,744.0629303045364
-2311.115958297472,15750.586464143918,3713.5798992589375,-739.0269496035045,-566.6832694422563,860.1449628074781
-3349.802037417459,20648.247493950694,4206.820656401998,68.66065390050778,-1434.6123372219222,1244.1891351740753
507.5983994635231,16731.97929047271,4209.8500207862,2160.075435448385,-1404.1944972775932,-1674.5702435206504
-4786.291505734769,15560.230266845028,-919.6661704746956,3207.7207099597667,-3977.9508925480045,-3381.24740182136
-2750.092858539582,14794.8533077311,5138.499739399511,3995.6613154840384,-4408.49880656743,-4421.996400897143
-4153.754294264921,14897.08689142847,4330.259683118959,2332.717681317824,-1673.1435155759336,-2315.79121649025
-1755.914901724781,10715.128970542211,4223.220067017957,940.8065332118971,-573.7415486473508,-386.50879394582455
-3419.0058203650206,14481.65705005642,2643.3719578845617,430.20854876631347,1093.2386341616611,189.06837584213483
-2231.4615257457363,8992.41068901898,2775.9302019739625,708.4571889830852,2108.5665148027606,-1160.078284053463
-2689.044606172162,13087.799317462937,3095.8211153433404,-621.9528832971044,3852.2920900744552,-1690.874781760673
409.73858923898683,16129.417148968949,3395.9754548094834,-3457.99550935153,-1271.171684881369,8691.239992362123
1364.9496834341155,19078.65791082173,3129.1696446238284,-4868.651833162299,4754.546446553054,7881.343504457878
-3409.252419725904,19874.171403237382,4869.685666263142,-2712.5047024829223,3534.6315702005545,6332.433692533237
2043.2272917007087,10896.317018316575,7135.003682671198,-2202.3941747873446,5831.592538564883,5774.199404118858
79.07370113066577,15053.176907936819,3433.3668164872042,-2038.337016331855,2047.7449546158648,5337.099265656257
-2785.796383332076,16315.688040894596,488.75944458186933,-1070.1921033948274,3918.628956500166,1583.2714354381571
-2965.586738253208,16232.332800369657,3156.7881538297192,-193.6236931323521,1077.464920529826,205.45532707537848
-1561.498623965872,22176.42551788272,3440.9590700332915,198.83515089881809,1137.7091832285062,314.46313682273836
-2907.9811373410957,14805.918684105907,2907.8852577490034,531.4541304116572,322.1716502645357,482.89114203915733
-2376.128265928744,19474.500461709475,3112.606377962881,744.2527196602321,-2996.06926960689,1098.7295354032356
-2851.74002932531,13682.207418222875,1252.1776291735666,25.469448234181982,-6389.724484592595,1355.3104796400733
-1564.6764440434151,9202.484585850523,2707.4433971345024,3680.717032886425,-8512.344107849254,-109.46508733528162
-1239.3805900675914,12590.916130986187,792.9970162394758,5190.429152224565,-15711.685300249044,-5363.432225225839
-390.8225712090371,15713.047116951419,4354.300698649811,3622.867597633959,-12735.756957109059,-4988.559135620626
-1161.0645217403369,16547.64227611601,4579.006935318995,1691.8286706628867,-7716.914689100714,-851.2617035685444
-1734.0745749704565,16329.105781222199,3080.681757435298,1481.9711186809154,-2810.269776305962,-531.4887610740993
-2363.3186655605305,10966.347015805723,2848.763361703577,1089.1403064125209,513.9491448389833,483.6481221208685
-2654.1686842656277,10179.737143154587,1782.3982030630252,-307.5330526596694,-145.9717983901927,757.1316713434514
-1580.7031160493793,13562.274151373515,2599.1281803660586,-321.20779692424816,741.4658116376226,1201.4820206472077
-1727.6785573804477,17253.26001482637,2406.186857269184,-110.0311049384672,890.9656195824609,662.0180087572733
-1057.0012617007874,13406.775139869784,3117.4424327957604,822.7274255075598,-71.7471622897146,778.6554724968562
-2250.933028360153,16514.934337730792,1111.4162925703972,-62.63001507217473,-13.517146863791254,210.78646196988717
-1190.967240135316,16006.365641907762,3081.448726649547,370.30459733673615,537.3483356541022,305.21151588170704
-884.1684053183978,16083.565996703179,2185.031462308591,-30.432529230335604,-156.87836306755986,265.84070009750644
-1684.8407336831021,9087.52073293393,3205.585482879649,-453.8063698665522,-307.72939171064786,715.6997833301224
-1537.7006378584101,15281.444917232831,1886.7544486669356,612.0362738989555,-280.69455685585933,242.38806477412757
-1400.3897121421564,15678.638189455245,1862.0534292681407,-661.3825440460442,-483.91848929618254,132.13579861278566
-1588.8121244478948,11125.502271097605,2358.5363847509816,-1010.5030258320933,-32.388936085796615,1349.4918975583225
-1327.3579762343702,16475.181746567407,2987.6078166426196,162.6807307779135,267.92870450427597,-659.0681261593639
-1264.8482545358918,16133.604363064907,3711.9597015249083,166.6201435175174,612.5367278753863,162.6659508559465
-1124.4210150643937,6606.980577624559,2624.6204087803417,439.6640799391948,762.4291959647511,30.313280694345394
-709.4096157892166,15351.59714824531,2788.4247101482524,132.9009344473492,902.5907765184297,161.04149369472282
-1472.7921723046093,15204.56933880842,2423.5477211904667,-64.79388774490951,46.329157860268424,252.91429072850696
-980.1273980927633,11377.1009995458,3275.5587865816287,300.67303776933215,311.166094267468,-411.19637153349277
-2231.235519811215,9749.467279903827,2409.5400251108126,152.4414494296421,385.7967513892721,-476.64612930582166
-1921.7412003764855,16876.099988027876,2513.294477627165,23.006264573475562,-241.6094521683887,1508.3599045630708
-1598.148819542988,13307.12700283923,1250.7282619180899,-642.7024820727133,516.75429390728,1265.3820269901514
-1643.8427925382898,9072.527377160946,2706.4064860114886,-35.462934041976965,-159.30990469875024,364.2003738544261
-721.3085228009877,16442.957378280204,2325.5469446858174,182.4881835782864,-375.80813617886184,-762.8998614582388
-1687.962406813927,10698.35451553724,3211.7140185675526,-459.62608780565824,-58.058810532075796,-13.013613517529812
-1606.2668142838597,21010.863156871423,1859.0948592678235,-60.2809927352144,-68.43801203417587,175.45508399555754
-2000.9752118650993,16682.15049614269,3241.2050338405265,818.8671716613624,501.19394792120863,37.38568631942262
-433.41677130058406,15410.334710179317,2043.731574605961,789.1899392591022,544.5899584884475,671.0566355459343
-2448.1817916675095,14233.214575226184,2099.6003966773555,-337.87468159557704,593.0308270014602,354.9033615368138
-2814.504973083558,15504.953989574402,2280.4183392609793,-576.0183871202335,-184.32092555031454,-167.92924754903945
-2040.5790113536011,16625.22503335929,2148.2044713253895,72.41436531052898,478.52504509361603,1084.125863803085
-1222.1635245406617,14043.144787414163,1488.510046792986,454.3159792725522,108.31095181212007,649.8055298377391
-1533.5283987134321,13597.267824771972,2339.6833209770575,49.765843447661766,-84.13003106905992,-255.3148505539486
-1792.1593279879362,11396.978702098198,3628.652524590754,-214.3876646316393,-198.00448226039396,393.7655572545851
-704.7898277619076,14583.903605028563,3136.861815607006,-329.6808739663744,-300.14973359605676,599.2829614815208
-1712.0537176941004,18837.034100489218,2514.725985628606,-717.5496396232298,260.8223077922704,631.640209369814
-1306.8304879460702,16395.06576829817,1614.1469165455628,-6.684150330851821,-483.8520104118961,230.02215007175158
-1562.1127437183095,14076.557303364094,2728.324917531227,105.92404374903762,200.20927518507517,498.882755347878
-876.5443273718995,16473.811798177452,2773.564513802031,-234.6892135182293,133.59850726216004,93.68013370861998
-1627.2914383039233,17609.657997268187,3643.4817501195553,-67.5976108091739,-968.0347519389123,38.87977579917927
-754.2926840105138,16443.907401243476,2758.408253047349,-599.8052194056722,-187.67614227844876,69.07615283547338
-1470.5902338422527,13848.366393557124,1473.2563010076847,487.00138226160436,-333.81150164673295,222.62632569639786
-2447.912879425414,15319.335391951845,2542.5849902493874,302.8884050782556,157.56452413205292,-99.06712280388788
-779.4177828847498,20505.366929198404,2162.686298147124,319.9787474417175,-132.25900707459124,898.1400108003254
-2264.124861855985,15372.011552311007,2668.352947099111,474.51664549422935,244.77932308574245,29.201383959466952
-1057.7165189007842,23103.12768778,2280.114644509684,-356.22730375504455,-756.412905700955,765.1827868649448
-847.7503442508947,18134.238210871492,3208.349969148556,772.4964465648504,492.5399550096763,87.11510493324626
-2083.18089565375,18156.247107919608,1993.5559003598216,400.85671936745996,-9.930181097417346,479.0052098266517
-2439.1094790430598,16222.0123954139,2931.983043811677,10.966962278618524,103.82868815370966,342.0685748747321
-2317.981315240034,18100.302183618973,1524.794782287057,39.20829851256556,-20.118467047738132,543.8168743564137
-2137.6849726760156,17315.89049317079,2120.3601214633077,-523.6524221555918,385.05427988175427,-106.25335526859197
-939.5299441874793,12510.565966610133,2038.3956722712992,192.5471341750765,332.8355985798712,124.3877619958306
-2008.584833318558,15462.80287326527,2507.5976402671567,-18.534528673121997,420.3466509902364,491.1003273200788
-1142.546700145335,12772.494936762536,1721.2070735402983,-353.29079574397036,190.82638571615078,257.5004299524914
-1946.6174535609302,16123.180307946772,2215.6637644388165,-192.34655052918183,764.5966467151546,-567.1402804328397
-1156.674319951744,16991.645079146678,2496.424745415301,209.129524099348,-20.243570973007422,-80.42668091900781
-1632.2178903872832,15306.729217575677,1273.809210842822,-239.7938417888518,-768.5407244699493,61.13909536057841
-1324.6144756603874,13388.162269392082,2476.552946777404,-586.2698173164504,948.7823983383275,-3.000540163625004
-1513.9780780830536,12441.104010361882,2798.6983280840705,108.07074262890907,1301.9604238219586,273.2371371850462
-2248.831768967402,8317.383005035115,2365.284054997876,524.1403366136606,199.327588635333,-579.8284346620154
-1349.954122314241,15122.227503859242,2653.7715742360074,265.3949563666125,70.02338308480046,-103.40779730443586
-1274.82443456432,10717.828612584,2965.4988194014454,-212.02451624492923,-381.8578948687415,793.0917283816958
-878.4726123367811,12050.309828881063,2856.964805962558,694.2246097902513,-169.66121630774362,576.4893496724613
-1416.2133114242622,16024.538354455412,1855.5699511556545,701.2863791521686,337.584958751178,600.8740730156467
-2310.0673435991966,19200.755437658758,3720.8628492960283,-493.05580698532265,-94.18279671527891,780.0541054016936
-711.6820575457485,15047.84973584703,2242.8596163150387,-236.0647018605046,286.25066818117597,252.62708936784952
-1725.167497172878,16918.477845333076,2518.7375091891236,-729.8611547563341,580.7621288619348,200.1043417016761
-1690.4929926750353,17838.25821579653,1825.3737761745376,-246.53360651146934,768.164235835141,439.3022450434316
-1055.2351082941,12487.411978907268,3235.218783235545,322.88180382993676,694.8182329291687,398.46314320979474
-2284.201500872525,14143.490324189137,3035.945736456148,-121.69637823218451,-441.6240360241467,535.4486473105626
