accX,accY,accZ,gyrX,gyrY,gyrZ
1444.1922698983803,12406.581083058898,8679.42180777251,304.12348610037077,-291.3206380032607,-159.70208597607729
1194.3323375480322,12145.1000899774,8179.924957321,-659.6967723468694,168.18052004291548,-62.56963794734649
1779.8309495503142,10532.651470592533,5862.047035769023,-48.96468201413907,577.9299733750692,102.30206410052324
386.0630946896422,15074.941312399906,8025.189323896117,-73.23895208688566,733.9033163549861,131.12208950315676
12.67496831123026,13928.987898485115,7964.253227922517,44.13900238726595,-260.01435448769354,450.5647760377741
1011.7570292099003,11165.032505169484,6303.0320559435595,370.44946239762294,570.3847250700691,805.9025709258212
1860.7179993342156,12681.526894553745,7636.46199114295,-36.49976543452324,1426.1567329411205,-188.8399317333527
1249.0583181539616,15129.684371899828,7084.157316831966,-282.1919835409624,19.907299417492098,362.5728439607378
1938.6397920407994,9641.889208644241,7261.0639612260375,43.486228616701,454.2842241636578,348.99389689232635
2022.6025079759388,16041.150028967626,7477.577650203602,-366.370477044025,-195.37145088882852,179.83326382827656
1319.0007744056882,20239.426000650583,9144.509342205403,1414.1557608153198,-464.13194901356496,417.1750164775607
2180.3493078694646,12346.667351107297,9890.423532263234,1303.0707263101183,-3443.986528590783,39.706095560264544
170.47744121773803,12831.36977752506,13906.856209119649,1548.8346776874266,-2069.713262997244,593.580792415358
335.58973019382375,10274.633207965308,8520.888576029953,1620.5994713045638,-5330.590808877811,94.26533924169297
1176.704443081303,16279.300656846579,5267.197350415163,3188.546508517055,-7646.074739640193,-2990.3059063135775
-795.6677687766236,13207.373929886606,6061.877668165626,582.8454254697375,-5180.60120126368,-1176.0745498386011
1975.8707970751457,14103.378836591202,8353.099887081036,504.1380825439942,-827.9704745865827,181.7576451791914
3106.8324783469325,18098.411106541836,6440.8750021521755,872.7411285797718,432.3743227126701,-103.10677873374391
1890.1978842567826,13889.540773155144,7043.016255132952,-502.7992124720382,1043.9938696136942,-381.5682158319151
759.6918246350115,9843.929704543085,6993.558391700031,-393.6705850696177,1337.7217734103226,-723.1790321697398
2183.7380437080496,15653.000223087047,6496.169736607148,-239.4366261593255,1118.7944971561697,319.8651608857866
1220.2427180803006,13923.716332613067,6110.7317926352625,-282.7979963563458,1205.561901878606,602.3865483581969
2562.0031597971656,14595.929996737279,8558.312120239927,103.32779911186839,533.5419711788282,792.6270452682195
1669.6080422162888,16261.038485337769,4763.181443512588,58.07358849724456,948.2210928909814,271.96451687599927
2366.4054896065645,13360.22865756408,6264.589758010721,181.34698348094773,526.0327065169303,-392.129988924216
2166.6277436142077,13647.696694697815,7412.893381385206,563.1008699141846,1054.2244554679664,-229.54758681374412
4.121167856093621,14074.44514142451,6918.806622686716,208.46699703375634,838.9006419974919,199.5645374904997
-2660.1437510332617,11063.496648778304,5157.380416498231,586.6052646848772,1054.2821551121249,2933.561843213973
331.27018271499946,8344.832992938798,5105.585007074324,1054.2107273894123,644.6619783992996,3766.532071139964
1828.7418288457018,13904.434776423897,7359.022137942575,529.5392728182336,1624.4209156698776,3410.4300393077306
-3300.3198401804093,13939.306333553197,5650.402818291628,1556.1457690445368,1908.8510161389545,3896.4906682224005
2163.1795558741123,14575.645362317997,5574.559080953749,1951.326520592649,-1207.6912347404866,6106.012162321308
997.6410226042925,10838.82628812194,6704.723271449645,1980.766616949999,-350.0588269240398,5644.816337188349
3485.185047234029,12206.669541228248,7656.923506678714,2801.055627990318,248.25784706936227,5288.86741106664
