accX,accY,accZ,gyrX,gyrY,gyrZ
-4099.041022617227,11968.98606636178,3750.72455273651,398.1557632636624,-569.9779764246746,-314.1835549667038
-3270.922456082975,18646.07343799669,3504.9898686501406,295.6635791097682,-162.42507664142897,268.90804444275227
-3563.3957334037104,10454.021646613859,3662.45500437309,414.4739003935408,-1047.5114390066278,-755.0708093832448
-1706.8780781552289,13846.362133105169,3168.916844063619,167.9999374763084,865.3355273981348,-322.72916931159654
-3168.3264960333695,15352.058345150359,2727.080826719934,-388.2836260865392,761.0511414990239,0.7109136786860404
-3078.0312657933828,15433.982228929892,3818.828287815935,-891.9732405372331,-848.4858124245992,784.2504686167745
-2662.9706112372783,18807.655788258922,3551.913277736553,36.06169021121826,-1572.6426272640726,490.36465743183334
934.5823037140367,14584.646397263297,4256.276116203212,2556.444713698927,-415.91436055240285,-1820.672470546024
-3753.5106802919404,17175.88876991055,-1310.5373158397706,4627.930482110137,-5678.404381513355,-5018.428860916538
-2963.849850492243,15408.86899724973,6731.954183520338,3763.1039483361615,-3141.519102680273,-4542.809346971632
-3677.6547545938106,13388.480926529654,3304.015182808119,1194.2677172690173,-1924.929377116178,-2243.291429668375
-2784.2780451010494,14371.524830026663,6130.4578931887745,479.863041350575,-1193.5220181205393,555.6847983466563
-3763.9966089212626,12178.507964622278,3427.6928429653904,1028.9855625380335,1153.8205624158868,-69.72650101058473
-1823.0618562520663,16057.2483073694,2907.3662538608787,1437.1544819100934,3248.763380711662,-993.7486535247097
-3315.1529858534373,16617.223975267345,1989.6051215462712,306.5746711893821,2402.639340255671,-736.4183094038394
-228.12337312386913,19398.134514214926,6780.4935885240475,-4123.176021158081,-1017.0109181426628,6698.959904873013
1029.5014283587682,10948.097735035164,2822.155902645476,-3510.4650984127634,3785.0502338864867,6352.194392129999
-2732.0310729707976,12534.911513120407,4687.346860093668,-978.9900739754596,3749.75959442739,5595.914752283004
2872.9784611678706,18778.31696149347,4484.354280791355,-1393.9876508254638,4810.396947887042,4679.037575858525
269.9219113518795,15321.036958806122,3989.444861804874,-2196.2606728445135,1874.1737141490426,6636.061986199985
-5411.825216833639,12780.21165461283,630.4777367263779,320.8568639982328,3357.869421739373,2257.938314347541
-3983.2027379709307,18358.762932222467,2394.6097168972037,-3.6495207286188247,2215.230108988224,380.7388844895602
-2023.4465286533452,15679.62149123186,3544.7489633288856,235.3135485863676,604.9753134023076,95.60049740540643
-2734.8261318562745,12371.563929075675,3287.378016194686,457.6248286214469,310.51450112134916,332.157806202469
-2743.498880442854,12766.307902029159,2343.394791583873,1020.8927629004203,-2916.5147085758276,1262.2773151288914
-1647.0004981901525,12796.004095894648,1442.7674164886987,999.7109611100095,-5042.821570844169,1650.4159368236615
-1173.6008510892968,15662.457001393926,1663.0264997630682,4454.88457645346,-8306.878121557185,402.1625059516997
-1471.5918430009867,17852.552715469705,2361.383173307307,5489.819925068989,-12713.068135989168,-5698.661929902743
-828.034125850581,15991.908813124352,3238.5032849772115,5280.969179763712,-8566.445940694259,-1429.664733493325
-915.2984769987671,12774.572487998108,5597.873769402636,1550.3408451825003,-7553.820388394219,-474.435546957341
-1721.4600281012945,17328.232914707056,5772.28579691933,607.990539380789,-1851.2131319325292,12.898575595407237
-2284.767179845067,12473.191733199608,2488.321422324394,727.5767345635734,283.95703366692373,240.20825538750483
-3141.200132063335,11573.486948288859,829.2013044287952,-707.1058787871425,737.7771932275898,720.284332438457
-1427.8851142327337,11048.580842016896,2640.172343921028,-516.8595059570756,1291.8128374894432,601.6204018443552
