accX,accY,accZ,gyrX,gyrY,gyrZ
-1902.7990551243424,13670.021800207842,6123.9506319138145,38.53214028109586,-43.954141722971656,-22.561164082130347
-203.17084428531552,16040.447485051094,6809.301619325626,131.24376951881464,-1215.3111330490285,-739.6810526522015
-693.1962998156662,10068.450748544816,4391.348282899352,-245.74667985380512,183.0556988847266,737.4777266239629
-529.8511382872766,16900.49666320711,7147.652889681131,-58.636561569661,-485.2100725115643,377.694241596923
-1404.6384359003914,15145.088816464155,5974.358913519259,328.94052169450606,-870.3458335603203,588.2143683820223
-1360.9415554939965,16484.570772298892,4719.334435282684,-334.2132582914101,332.7063668222319,241.1873312699803
-1467.9370037577096,16668.416805614175,6597.025820440849,-544.7857346334548,-775.8460781407272,421.53268969846533
-474.01532359002914,13738.138289028,7228.821761834152,381.0850447017209,-2750.3999857924837,-460.1271547388306
-2517.4223027495345,10957.41179740712,5557.307518021837,507.0799986876915,-2944.131525779787,-324.52381039904657
-7326.487545997072,11131.424406962213,1547.262905548177,1863.4214658242227,-7539.002491628917,-2295.17034464947
-2916.269008925379,12656.250583989711,4272.287224422934,2721.040496687274,-9638.341494180757,-4236.077376455068
484.0902979249496,15991.01048689958,8498.656846212107,1616.1122076459303,-7857.98317313337,-1643.72895619752
1259.049436902711,18100.79347547271,4290.9052178218,893.6130120421252,-4329.864513858323,-830.4910705914574
1023.0560673347994,16046.599209611122,7714.5840684739305,1381.5966895654099,-433.87539077233373,-250.06477925070567
-1509.0657735986138,16336.34906087321,4972.493421874813,798.547920492645,1917.425813031723,-1120.2371390600292
-1439.6751589128269,10476.905432097108,5088.077978306121,-292.73473092103933,2264.377313815334,-422.3106241185593
-262.8478980923192,10151.67909372779,6190.183755164914,-28.218307755915475,6022.179779040798,556.0545097127782
-6875.0125398509535,14047.466251008103,6510.895858260395,1741.6639522761234,-2190.3568398494726,7434.126843253228
486.96245437100265,15086.21812791228,7099.231276700515,386.13338399890335,2854.663229591053,6501.37407410597
-2923.6026528672933,13882.386092559469,3158.6114357912966,-491.52002812462786,4320.832582856826,6517.362897596924
244.27734897081095,16970.59194515571,9829.514143342942,-655.3415398113796,4170.099715673268,9484.842612387167
-1554.817190241769,10669.018497590894,4742.1123360141155,-115.65948356917832,5081.636758821182,3937.9439561442
-625.192518127282,13493.073865384606,4323.634604079622,-267.0511233429473,4768.344945312623,4568.616529770503
-793.1929815132404,16908.565213682075,6336.179880214983,543.4663630319963,4232.213361272449,1010.3827834510543
375.9744990060135,12997.26418090219,5571.402939101801,12.388475925489956,2663.27264415075,-349.56364264996125
-78.1676727796663,12633.91048428646,6019.541438914537,254.75744804509495,273.8978007421392,-274.54919344616496
-419.7187080295745,13122.888554266114,5358.100260906144,3.619897672583079,-2306.402889944492,-451.42375472408173
-1040.308334202618,13096.892684883836,3036.0228533108716,-668.5529701947219,-4598.552761119659,360.64665147148713
259.3532405492765,17775.893008623632,4999.084884208645,212.8858603902048,-9759.811088937193,1038.082863320605
51.1124164654433,13791.846991628154,810.1452864626101,2387.5840919682773,-14001.571025688309,-1596.8231078191484
1420.699692730957,11791.613036746774,6090.898405329688,2367.150764036854,-16682.147146706564,-1445.1779941636023
3562.2405918933205,19441.7599622104,8154.357725331818,1879.9265858639105,-8502.356021237783,-1574.951314094244
1691.3625389051329,12702.64016017944,7893.382380485005,293.022602270746,-3583.0056129578184,-902.435672108578
423.67707701212385,9856.231842782103,4467.245992132749,1324.6904297442543,-1163.9431851633537,-508.5201902290871
8.330338787261496,15428.019655964652,3144.634304827411,519.9794896144755,810.115814643899,759.9831492132049
2277.191035348699,17312.222316288884,5236.368858357017,25.35852943535002,772.827210392386,1898.3989380398968
2656.8516979329866,13920.31664610216,4999.88480835794,-24.990371551304257,629.8479435151681,183.2792484574113
1743.2214059356074,14194.071258435582,5222.8117082117815,157.4689277843192,742.8484093570564,87.9249147422845
641.2524362922951,12936.084185985406,3614.663338832812,852.6411262108852,1177.9252856826358,-180.83265135841887
1312.1869949155118,18000.83318609641,5352.851363300229,285.32188231707147,-266.627104862085,1018.1136594709291
1678.615073302463,17173.813795185877,4106.472873073743,261.3252414511953,-355.8978948335099,1187.7692611424823
2258.5230810874978,16311.912919145907,4626.749032235652,143.90900612760203,573.7757330074156,463.64278857717386
1559.1976606339122,12361.62931690264,4424.397116445962,-360.81988501690375,591.9821263120348,-193.8111192515024
1697.595465095449,12256.740594557954,5670.405993725392,-122.45345467411482,270.3060523069733,-484.71092261372644
831.2378909985196,11286.103430697216,4758.784884009412,-398.34192704181044,-11.111736388404182,23.300110844803584
1034.785655441615,20936.830721894286,5659.122599982739,281.0457279009527,-611.8964225606928,541.8684839454608
2193.2655985508513,15485.956320240764,6028.3692058645975,499.56296554410426,-316.99520677917496,191.38530920443247
1495.7088615896612,20695.756819779966,2209.6344803063675,270.3284235533668,96.20432719654394,-806.686267487459
1128.807704254511,15929.733736727498,5794.110342211814,-262.08057770175486,147.31083222846945,-107.69464467976547
605.5955313747536,10500.267149437832,4580.083223761902,830.7273375330234,-499.66675233772656,532.0116868732832
1511.3805671966477,15858.076304219156,4061.1034499450197,-352.22995425775173,451.35507992038515,1507.1294138010833
