accX,accY,accZ,gyrX,gyrY,gyrZ
-1138.1523948661975,11056.386093116731,6622.266472274504,274.75866507087306,-1025.0388870579018,514.7128526676812
-1760.558442438246,9093.912209132022,4122.616167377212,-422.4675465758048,565.3093947318123,175.40260717853596
-690.7422540708112,18566.094301209356,3780.256503698089,-364.0539903247811,-34.87620160748034,838.5203335270107
-584.6357608586095,18133.35963963806,5326.9699426015095,-314.9410659598793,258.5966368568885,447.1900514519127
-1208.6353090667737,11535.63871323344,7904.9005885743,-114.4274227205363,189.56283705562961,206.29071143302764
-939.8010316102972,11209.430353624753,3977.9750261922195,-620.8431220990053,949.8192268444452,838.0315819520031
-1761.7793012302368,11772.027263746508,3888.9157814306045,-341.63837259507034,-290.33217269262593,1077.2337401250045
454.048937579444,13369.396052282314,6331.22375152076,424.29410495648676,-2473.6380838016476,99.34520816051824
-781.3298489912596,14852.813586768683,7031.154348222362,23.891773641630493,-2682.519959107329,82.98502566766781
-6169.8597881909955,13818.600903446299,94.98361962228535,2900.7504993117163,-6995.471829157455,-2639.525779948376
-924.2272522539827,13167.226699054801,3215.544852101059,1716.848006854107,-7049.210568608523,-2472.4695190880493
1110.8035322784904,15300.495897730038,8304.512283899201,1137.3631146205507,-7229.974859236272,-1289.9874958403625
1461.2772550213435,18324.214516133074,5665.4310322242545,1389.521445100395,-5338.094874538801,-1437.1344004533323
1250.6968892409996,12436.435464178792,7513.934107838639,857.7789126964598,-613.74295099082,-833.38252224898
-1058.4823392798078,9992.071573089985,4133.729796755275,778.0646847824848,1824.750982798077,-138.22928799114482
-707.0458044157403,15895.946096575046,3653.690980302528,396.8594629560534,2407.3284064205436,99.73548926274054
-940.822212622213,14406.711704777814,8060.511943870378,-382.4877122865005,5391.427608372868,-524.757228709992
-7895.079389970838,12550.406896635493,6728.401467696204,882.3896054286871,-972.308134627852,6766.565832306745
417.8979224659107,10721.274877571272,4815.643057584475,775.9251796989504,2442.3276615677105,9286.880665065419
-5085.043762362176,14599.595925062518,5613.887211035543,25.241702379666663,5064.796688509096,5488.150663280677
164.91726890906747,12870.499405246406,7916.741781425884,-276.7514096035334,4689.269011881377,6289.756233337556
-1198.4434805824408,15220.75979396478,4746.750884752815,-294.4030202304008,5862.484913590801,4630.440036618414
-258.80987754532765,9218.628329563544,4790.711111574906,-233.54247188631382,2833.1614388408975,4866.72947751531
-417.6014215933384,12836.916491795706,6804.750297960091,255.57145759449202,3608.731295960674,1652.0863075001112
-336.3326816081715,12097.089532569782,5455.817880971219,-436.0311450117638,2982.0022857769277,998.198608319766
-370.7273482330015,15773.497801887705,7090.7844642284745,896.3963220169077,-128.49607313494607,-184.32658010907048
-365.52158992340514,13973.810155206407,3919.057557849174,753.9757002608043,-2109.4203226936493,-305.7032399261524
-353.259918438653,14667.52653069374,2911.8794033866106,219.419384899279,-5708.86834383922,378.24889977550515
-274.8003951761679,16377.642107991547,5399.279648559039,436.66644277553456,-9560.03084116318,1240.5912426600214
51.809036405772005,14503.79423569111,214.5896190409063,2407.182433672317,-20068.28336107383,-1719.943075983321
2545.6075670158234,14492.045348500815,6514.928654663627,854.990897904669,-13089.029811396887,-2254.36206510516
5178.063270416986,16619.895734397156,7740.833783504883,2087.902674596112,-10944.167078519296,-2341.3440917125076
3864.433583229007,12806.410056651512,6357.314168301263,650.3571187481411,-6030.737882424109,8.58566393537808
484.97641381893527,18183.498669787594,5620.124381023186,711.7645114577523,-209.71556510552642,-1288.4692623199721
263.64047196770406,11768.663727034855,3736.477193547748,305.9772644592973,941.096404250669,484.1723181906995
2599.025895673407,16213.854877822327,4818.9876964412115,5.005393615366131,523.1226198846316,1621.766484323873
870.8178000880243,8473.661293755493,4286.261342629399,277.7990821820705,-268.7387860077189,462.6310531131196
2404.6630446471636,11278.358669159697,5067.679965212125,10.600575412060245,1438.647130479159,67.77030717330229
162.12924044586237,14067.310438886983,5001.498694030769,755.5107668221856,675.7914632233557,-143.8236354553528
1541.8813828256928,17555.199488387705,6577.858433411095,14.448533330450545,105.4204032544519,111.60359202488308
2578.8083038434424,14374.663349600483,4925.540014093121,309.42618305526616,-543.8388170687213,538.0592190769679
2198.6204019141073,15413.369582468924,4060.5677180379084,397.17342007187267,-460.9124749491964,95.27145381007733
1998.5186373098811,16137.977406998982,6159.546263707195,-486.05112465472536,488.49758483788116,30.051051592771557
1376.7218803637943,11578.119210757786,4299.882640039251,-84.81921629169065,453.99944928093987,148.07116045570444
1298.7383923383122,16978.41874453753,4768.34324079754,-686.3121120180094,-499.3359675341727,104.08613514579916
786.0267799885409,12541.458603845262,4926.493614538187,263.8267486414897,554.9521002869169,298.4175880737928
2501.1563277793293,14964.142592469723,3938.0988073149438,-66.72889306939467,424.9971501257975,1048.7239099442188
1048.9082719698522,11762.93838431575,3192.6464298646165,827.4128915277541,-533.0797667401309,368.3290998606179
562.0580334740158,10940.448111988893,5972.741574862533,1240.7267246484562,-245.23523404979224,-58.333285556333685
1123.283072853452,22323.733490932555,3870.796659555604,117.31647949790774,-48.16110514271328,521.2338598988229
1578.2148129356833,12042.71807621624,4269.129161512396,-12.45660283527144,272.2717757746833,294.9048111070598
1540.7740752809975,18102.06729536504,4574.552214399125,-261.61059415933016,186.20994234919618,364.9682698262001
275.99299310545075,15163.92911674327,4647.349962221817,455.73647654947433,-900.0552154471259,304.8158172809156
1070.732701094435,9773.38313261543,4247.9727539195255,278.70592070758596,251.2351890583526,808.9191082077846
816.5014973636856,17298.951654423734,4346.379941579416,-298.00004923620895,299.1467524407192,525.2195572643766
1893.662146445643,13452.447144584872,5240.059114172399,484.95153564806685,589.1526332228109,248.4368089461801
1559.0028986459781,13153.684740647277,2979.1873448837914,-13.640565531192266,444.2664300149754,544.7416608611005
1994.4651380724877,12840.826605858878,4794.1441526253,491.89721143075644,29.53784787111583,695.4238246948639
1063.7039935318126,13739.705513893014,4574.014979025952,-12.592474472151423,259.720008083003,642.5126586734633
967.6863019365057,16789.112813869353,4919.22627805607,-317.16202914559557,-147.10897319811528,133.50734534732945
1188.2231452140331,18126.843765981084,4268.035576255128,190.04263023762792,-24.100283045796843,152.07314795498303
1405.1934418911185,20586.222548966514,5038.974021196262,415.46190037416096,253.51778966991947,434.3622380953755
744.3131952592058,12416.563562203717,2537.4169901065225,475.15178435248396,-571.5075279722397,100.51989436440863
789.8370108540523,10704.552034488057,5048.265916846175,78.46268627135092,-3.658172113572988,315.1100366927827
1278.1870517874438,15427.358870114722,4137.697724987291,-84.71502233328803,248.20712892129808,420.5031839196595
1722.5300836085453,20641.451941163712,4200.709559143586,-540.0087299652166,933.381820210273,715.7223976606538
1636.6345659110407,14755.938170135896,6351.2993312812505,223.58322622964442,141.5071885275051,362.14409218094943
1439.8033709852582,12838.893736653534,3632.022405456086,51.53790454640114,-45.20221421743307,28.0949380583764
897.0226668085568,16882.023064981928,5449.019847454418,601.8641206412394,396.0083161200691,342.1217826468268
1860.5660093092065,12951.03200454332,6794.52910569238,-593.9788075705738,271.355260170495,1047.881642514914
2180.2315159172076,17332.202086172416,4809.512024954856,586.932914929215,881.363733683882,29.801092376819952
1872.0993064965244,13348.76236053749,5104.555287766715,-879.4556114403199,397.12232447378926,230.44547008348934
1431.8163120936001,14882.26496981973,3855.5623420674083,660.5557879102178,404.14749775627774,-306.69149100205357
975.6319632787244,10174.10854029845,4080.603925205106,-67.16819374476648,902.9175481803507,502.77687940110275
43.479728972340695,18339.512007593614,4583.371077517964,85.7709558983106,262.0295370816353,388.1088816010874
1853.9777718576538,12108.26013166809,4220.219041196982,71.93983350743957,652.7805343189066,369.88129412263635
2120.0899744305143,15060.44541164945,3784.305847923474,106.3778103109263,-228.22185610915395,-412.5471989143804
1830.821830845698,13826.649911812056,4280.786844177631,-98.85004731540407,234.01785362786381,527.7200302282108
2276.4117640749173,16334.880718692308,5321.717590353783,968.8097606142833,-121.11622161835618,339.15956235624407
2392.1654748084707,11605.693542674564,4974.324717660614,-848.2607526858915,-8.196034924666368,109.19289421104408
1261.9927050086073,12792.345490447446,3417.1480561698795,-30.302259929808713,514.7980911811037,-303.6820866253323
935.6256233522106,10833.260045912473,6361.789243037118,-342.0307692600804,462.5872110054517,-184.59446399980436
