accX,accY,accZ,gyrX,gyrY,gyrZ
-4724.31548013934,14269.130012574475,6633.649905310795,134.25898978833865,206.54821290681443,673.1792359491426
-4892.030725563225,10525.485397107615,6990.0567455156015,213.7160614480972,-329.5841168847968,-186.34805762281854
-3749.960519171828,13878.554155777265,8224.278679512892,54.57909817478331,161.04576528528952,-401.433500433581
-6214.804185129757,11591.66360631555,5428.279057253231,-149.10418741411507,12.069754988288459,542.9307268360046
-3913.712746197276,10028.084637414651,3819.1670706167074,-488.0240378872704,504.91995854056665,111.20255069175899
-2594.891609172044,13805.945337223022,3395.8091826233963,-622.6717242706079,-641.429991002957,303.19880570248495
-3565.9978804239277,10947.478005046314,4215.365611651733,579.3472700115549,345.4903446030029,242.60725785890847
-5088.904142136112,8498.39745128668,4676.0816827727795,-418.5925230348284,-81.42254612859756,333.5302083009306
-2959.3353073826643,14519.160141640677,5939.535690526475,-71.79860237101121,-298.50821156723134,-80.43672530079334
-3445.0147386081812,15640.074346941534,6162.322571739518,-113.5090542270058,828.5635102032395,77.59152714496567
-4151.061909142717,11720.174750623471,5209.187147027721,61.00125730075143,153.8778829864408,705.182567125375
-2664.830899269645,12641.08188987064,4167.519628932774,144.8743825619871,204.29283248007098,103.39050321099373
-2117.1091552083763,7236.346457192071,6545.0448914800245,1145.0667986924684,1417.9229565787805,-995.9965222998503
-5037.742100134116,13333.58228275727,5344.670690529848,1732.8904200353631,388.25278577233496,-222.23687481354864
-5515.290497170302,13799.5574991718,4233.283816785134,383.9474293859074,-401.82651696785325,139.2040494765703
-3870.9639600137107,7387.801158201184,6721.496984904185,-801.6695292237741,-726.5104928340734,1014.6891848500214
-4186.414519976886,10443.941303175436,5265.901351454812,1016.326834938022,-845.0404307854121,6.083403860007984
-3723.3172191657254,14091.540605977056,5058.587073837221,-351.13508723806365,-336.5558673159304,-235.78447936476417
-4260.582139892427,14652.96234827696,4557.857314363366,-168.651637928461,-1336.740221604714,322.27661754968574
-5262.460193474299,16900.368321494683,7980.757456755154,-221.72801710942377,-529.5875418932072,-25.153829923775348
-5457.330711355408,15299.55103300281,6734.373080558518,458.4873652341074,-1443.068672200551,-79.80753920491463
-5559.328352076092,13065.177776292352,6082.86445298216,673.917843907647,-2559.0196586967522,364.9928633349468
-4589.446509381955,12595.204818598306,5089.481397839761,695.5727104245608,-5402.514857059118,-113.98471034569222
-4973.3113220586765,11134.363436783027,6496.283871315773,413.5910264115781,-1971.3280785596107,427.1580560015634
-2665.919673920312,11545.093762532595,10803.861563367416,1402.305008434375,-5537.436749193987,-85.6449860928883
-1585.1500190257689,12541.186577094084,9475.86336084042,1857.5498666732924,-6009.803546207428,-835.1314921464277
-277.9653827949977,9026.91008973458,5593.04692997703,1366.5853243567085,-4371.999516233332,361.6141541729347
-2952.0563992169236,11999.538916510484,5627.237536398134,573.0217749048467,-1977.507641879624,-794.4340125031458
-2897.232588235611,14682.991724740052,7178.066315571422,-788.7056658237285,-1251.3674734205586,213.08185240269444
-3562.0233543260388,15442.780039730005,7460.914441562479,-168.72989766048272,-147.60809273906204,540.7308764000323
-3093.124184384705,11456.555035911182,6967.260962676657,-253.5944725435526,-267.50399868130626,641.9843234699089
-2486.0167611761194,13686.419084568626,5178.02373030581,639.7588240833453,1446.5942216030328,339.2776834177075
-2807.9382781311383,13801.103483508305,5101.677011924224,-263.37220735350706,3988.2368583537063,389.93409306269643
-3256.1867987364167,9068.71235665638,5082.898835514385,434.9969485609063,4641.674489058439,574.550805493998
-1399.9350169157613,15447.391193871135,6829.626990332795,-996.2058092733912,1525.1616061562095,4071.065549381621
-3760.970950101102,10228.868096425313,4913.217959506401,-1543.931291351537,4677.175345551553,4149.090364143654
964.8104967985465,14756.030051694634,4571.186976966377,-1207.599287765786,6477.094953531636,5999.397615430398
-10539.303840903684,9765.872929751557,4690.0137535131935,-947.9617395879709,1581.0241422736851,6370.899042358447
-4453.154533237137,12683.321861238173,7793.2961200280215,-780.3494442407313,1578.9893100472202,2668.1554830457335
-2984.9575815272674,13016.384688303218,5924.530519159845,-495.7428317421577,4971.209563892471,5212.906943420986
-1690.2254122024074,13577.124200697375,5959.481468588332,-1363.1708833302691,2616.9100981736005,3913.4519610778566
-6359.847628484481,12279.438287727044,4202.635560058652,-1953.9422697118284,840.4958482554637,4667.124736248204
-1516.4028793682826,13686.718016051895,4471.9725943864805,768.9593198051409,2080.172294272931,1034.306122937124
-1939.5744741197714,11250.987655760466,6949.650547436827,366.35310995208033,-206.01156298132491,369.34058726763993
-1390.3712542446171,9163.07583149079,5148.703044014069,-127.45755883734714,-748.9431966912102,221.2742653632938
-1189.6105281330545,15400.444002713239,6653.697507894601,189.50604474842885,-860.76279020173,164.7570747721714
-3973.24157837627,18620.86817239941,9573.079997730498,917.3435761055118,-8288.168887854046,607.3828935208214
-1347.3419109032413,10618.601893078883,3429.3778526017804,286.94165771445324,-11697.023982007295,-379.25298439620747
-525.5363841600681,13634.227931217469,7350.831967682731,2100.9589056786504,-10465.432611697048,-906.3870278868767
822.4092180755259,12627.282271206745,5184.143898506851,601.6954210796841,-8662.825227444404,-1833.491148190688
201.23520205109833,12340.187924418871,6201.450185433266,157.15988966690327,-9773.048509037011,-966.2783114335106
1389.0857503603122,19608.466721497603,7089.544258634897,398.0320516058149,-3977.1493319214587,-1834.1310860030064
-643.0582190791074,12652.594398485038,6158.001599471298,587.6628248609908,-4280.7930146162635,-878.8709886404506
-970.5243478796452,14337.776740173675,9341.505436114465,-723.4289751835081,-988.8852946600607,351.90135032621606
686.5585718662804,17746.95034369982,5814.442012516977,213.21912647437256,-2199.8079339988876,395.4407035174065
1068.425678536535,8142.715887272041,5984.605433420659,-74.52351985402802,787.8056092788843,-118.6678477044631
44.21146454819831,20912.687054350707,7716.613687776744,-613.4201273931847,673.0863218125355,-35.70954816054001
-56.33776107775155,12354.103349903107,11989.214610739045,-466.65447611507375,295.8718343007575,-518.2566729388735
1094.3650503372905,17402.73494908501,7748.539236024448,220.34979035288342,407.043597582642,-313.11026816937544
375.43205816448733,13208.542674785915,6803.724169950157,230.20650126270266,1104.9597291769755,459.9311416823383
97.30589569568292,11501.714620324123,6004.523158573828,-416.98457184783166,730.2894040283,200.95277023158303
969.0837506233682,14204.188772018113,8556.135266998008,409.08826894361556,1018.2709396531512,668.5329674923231
2.7442620769200516,13489.30709154429,5851.537374927943,510.6978153302158,-68.17004623127823,-310.30677093154577
352.1996006805288,9997.117133911592,6763.843359886858,-538.063591024079,301.08256550142914,1169.5296070216484
206.30941991562395,12636.802568543113,6445.8895752348835,290.8114568549573,312.94746953763166,155.09803138376498
-587.5270398060458,13457.177853498704,7553.659260842851,-159.56745812068152,332.94360222286787,1064.9869288109883
210.28378840458558,13768.059818690213,5908.296902125853,-90.23499377473613,236.3317419636665,406.6543912480632
-10.131416421270956,17570.871236814866,3216.6553175657987,282.0976436141948,763.5486464743973,116.17988373576928
154.74957628152674,10620.25682649065,5079.631346657043,-27.28865536050352,285.3395747748321,394.6373665382139
57.77106588706562,9807.183782690976,8303.87967330389,18.969424760289144,228.184308596271,617.0172946649491
-856.7284613620301,12897.162698684344,7922.098218658863,-124.1406887225191,583.3139572859974,134.3984316437314
349.9321098496844,14843.226461449089,5865.808906823368,-187.61040950206382,241.05264407080773,571.8957174023964
220.70220939559755,10483.928399317698,9095.623774082136,251.0704726418364,321.6037001287507,-209.1962214374949
-623.7187611914376,13491.682697934388,7055.611556829198,-121.5377988663989,-13.148542723579965,359.04176735410203
-123.75245902169704,12498.202008856466,4730.606177717928,-86.1496108742698,416.764420665252,333.06445558469375
614.7699142619232,8166.621951412398,8133.315377152784,89.96850915269087,63.73303047072713,561.6965977758764
-146.254276882814,10678.226118630224,7631.588844526915,135.81592578801826,671.2675294663538,221.9680705873784
-604.9866113466526,12424.734135115863,7113.642176850257,-802.8017270196328,881.9839794241656,460.77283834888397
826.1959507222658,17118.609604032885,8366.640044899592,330.79848060986205,276.97943747493343,-207.17356990198488
42.49846851915729,12352.890452832109,4498.505229158422,-301.0872152043959,-119.57949622039179,455.35557187108776
72.49383203722601,12680.283634236606,6756.945226349185,-334.92922852276183,226.87806687735062,458.645464172488
-626.0921530964908,14979.482440804659,4888.927476915249,-238.67044817608007,-155.05059055397595,225.43496214333635
554.0866767018683,8704.974033736711,7009.0534678948225,234.58966821194846,524.2990265949827,382.92296420131964
-201.2503931452365,10335.089240042053,5029.373950837826,-467.58443786323966,607.7538954410943,605.1014983353899
-342.7382609507208,13890.580611028376,8720.55752296092,-6.486910216440748,-322.5438900416565,361.37790464907704
107.03225817977028,15310.501399228804,6639.445577546754,158.60301519121316,44.885455882359,592.3417901011373
815.0253723445843,16925.184284093648,8231.565164219779,-26.876776205522276,-68.4925898881553,37.38495597456898
196.88955687129754,15826.861199892855,6370.129882620484,-536.0654660166879,1.5658706837983563,-539.5705199389458
324.2872042447063,14395.599538619572,6199.828577565285,260.6352545641092,-535.6806585359457,937.2624419509348
110.09864489656549,11709.135583507932,5212.516535841433,73.90526562286684,300.71028763526124,528.8019664221524
251.4564206945653,16501.02913905937,6169.85455373141,232.13918685929934,21.832545379794,125.23686129418297
503.85621389102846,15045.240851199302,6547.909613998996,694.8613005571095,-145.33096229286892,515.4338242897946
-426.36977502359076,10888.342328346702,6732.025729044038,-340.4722112900544,-87.2380069925904,379.15705614915714
348.5359530794176,10059.778874022126,6782.670027907731,205.11147483216783,257.92381010145647,152.74263507962212
650.1098741000022,12540.41126551716,6824.216494861247,552.5775453958314,-87.66058894181663,77.40368062528486
-174.99335645121766,12954.81055144083,6553.304682768016,282.60496090142067,-210.1261612110653,-43.61756787747717
5.654668152031945,11071.898172937614,3977.6544282092277,687.146293277159,351.4063957638024,218.09404817082896
1003.6554011453986,13097.840516375203,8025.84084474011,286.84050941883027,87.21847762518611,80.38131135362066
646.7209343707293,11480.527287397723,5151.95707818091,-26.29636832990812,710.2236227516767,598.7837542485876
-393.6737088039856,10367.769886368596,6872.233412746312,-614.8141169150879,-140.53846739307517,738.1730591161966
