accX,accY,accZ,gyrX,gyrY,gyrZ
-3191.3618986522574,9466.003497673562,5512.039219789244,-856.4310005999251,-19.39188632885429,-29.699910682702296
-2587.0103011113024,14832.63228908508,5966.368790520921,-101.22082394711875,534.6400338072265,-460.04627424801834
-3974.838495585862,9048.003888034853,4455.390722102344,-341.788530592086,927.1772417343752,408.2114693038349
-2661.417881618989,14022.571531197356,7095.1868355289025,484.475076500604,687.4066867511558,-907.206440585353
-3221.258448687342,12819.864296162265,7698.459222281763,-107.84145179828074,-190.83748616124637,159.73109490842828
-4398.6156910191585,11618.081865305652,6564.72049549138,187.00956791474533,-264.30381622308374,602.3521097981884
-2788.613887552893,17113.165103803774,6731.960428873049,-106.95785053340978,-724.9646391127944,526.7707181458786
-2841.5061226066805,14963.157144559464,6736.972269285894,531.8188693948473,-1182.1468334571914,1933.0744723484474
-4326.804977865614,11570.860502287607,4748.31157593083,385.62948526940954,-1699.017508413871,933.6148309908114
-1580.752876586741,12488.397442340327,6069.684976903462,555.1259685339257,-3670.0369607829307,663.7848147816899
-4132.021828540529,10701.229815879158,3631.336331015788,2646.2078103919703,-10947.14338644145,152.57806696471692
-2030.847894605654,9832.345319771004,6758.213011472111,1847.3115531525616,-4933.253281905961,-343.47568667573876
1828.997944762104,10952.431270075736,9876.147184268153,767.3117065782657,-4774.245882909516,-463.5066555162612
-3009.0426058748085,12181.325762407056,5450.12331464029,-117.15223515013793,-6105.858424940614,-610.9714061063429
-1339.001463209171,13394.689490006193,9641.909105569828,279.35159840286974,-1063.0299814244283,-420.4911889631969
-2772.800377861976,18315.740835132183,5278.84866211165,-142.57491064963128,1862.443749217117,-676.5268138208701
-2111.733328105139,13386.452223554827,6812.984638926326,-805.5158153123566,2152.1150410567343,1133.9230687922272
-1869.208151244888,16397.85831912956,6856.177035538822,-82.01884474527196,3711.5375826808204,522.8249409377962
-2086.972224817212,8740.94001065662,7869.9687357819475,-684.6653559146333,8198.574642725333,619.9265285392493
-3413.328891282597,19183.43221835529,6156.96355942948,-412.10019103120067,3552.589012270633,2835.8889451401074
-11582.620007517899,15607.64306520726,6970.1592470015175,-1168.8480050582302,268.21841472004655,8728.491402696252
8968.252168772071,19975.238909644355,8359.412218745281,-493.3946172784058,4916.603938329537,5468.127331729079
