accX,accY,accZ,gyrX,gyrY,gyrZ
-2545.9169012048396,16805.073462788172,6781.129602890207,-209.49435518201986,494.96452233328455,-399.5778755861732
-1536.794107496694,6089.825906173811,6705.680770971089,191.97408091751615,-204.54143038092647,297.22585272651446
-1831.8383906952386,16419.883129800175,6863.407230067583,-15.148052863213579,405.0527977895691,716.9741413336906
-2586.5681015566024,11518.695277411067,6530.402969936116,-175.50546300935432,-7.863588247975372,76.42656936030714
-2474.1637481555335,14067.97131613003,5729.005793298053,220.89779992196134,-367.52789097098764,1028.3687797488049
-2043.049029722974,14223.271446637138,8040.640176692193,387.79403152830344,-1058.9070672283274,359.66949215643365
-3381.9620912297805,10461.532981852279,7186.9411659772795,275.33541621686066,-85.79081273450174,1426.3395836041616
-4110.037353633371,16243.80048129601,7864.300521201354,10.255942313597103,-222.00012310555167,296.7483440620692
-3562.6913057852457,11397.715712894067,4704.717126479688,55.77403906860104,-1843.3908755560274,1799.5790659713348
-2954.251992253257,13826.69414876073,7929.8877872133335,1656.5567104275133,-1981.9882869900582,1835.6940875513228
-3394.5296212078656,14738.19384904596,4426.465039083644,2551.2743080205087,-7010.581843269043,689.1921259615466
-2606.5349349767653,9017.493345701607,7787.2936325172595,1836.4125162690682,-4664.967172645363,-792.2068847851197
1711.3970741667495,13023.399610247132,11183.030626069421,1124.1491214320954,-3260.4241729917926,-330.7022658335551
-2494.8155693933118,20623.293231264477,7292.218804209937,314.3477133451113,-3963.0560139067225,-574.8698164916693
-581.7955905118181,16595.204862277355,9217.904135237884,159.7719252500641,-1037.8761219593366,-328.67708962896273
-3274.578438362373,13309.868195218709,5818.197884291787,54.26426855145806,1358.7358343943476,7.115662855975472
-1808.23938374641,13415.514400273847,7719.747273648076,-337.411237301859,3108.008800615181,167.07883286368292
-845.566076224673,12343.30382924097,7580.386257532726,-174.85516014802124,4657.902732518783,799.7281961787887
-2795.2953808722036,16558.188468949906,7335.939388876137,658.2790361170901,6023.078910697063,-399.65499983680917
-4799.609056361937,14226.348636118193,8215.917033909753,447.16537175359167,3719.524432405238,3494.456600851241
-13871.980170701867,17274.79786296251,5764.305026281446,-32.437246239288925,391.94120462279704,7862.7003325351
8657.892402045945,12055.19763089402,8656.05738733244,-480.1672862116559,2456.6894295112493,6730.999591756921
-2165.2333985883806,15826.195129948675,7789.55538732487,824.5857750185529,3750.322722428513,4958.588263184962
-874.7381997687751,13124.541353183404,6601.596651949968,-67.05954506806339,4480.329142913268,3242.826697335296
-1597.2732828296867,12990.734067682928,3214.041943021545,-50.51464341316347,1971.556454236017,1880.6070482957223
5369.785921831677,15875.735790967436,9434.666170971646,-546.7090613032337,3674.6936003020646,-761.3378664942688
-2439.6706830695566,13003.540795619816,6841.0650924173115,272.98649624909496,4083.0848228711984,-550.7674531127345
-3316.967932879324,12385.209688708417,6168.14482643107,-392.6904069902054,586.1836537289947,-277.935620213471
-1925.8696747847634,8586.982964666107,5206.768125412509,180.15149733342423,-2523.541966842289,425.3696589847946
-3156.769196087235,9201.007863887196,5606.527606319131,-502.7843410875571,-6985.575809017954,2037.295976855582
-1465.2908014458935,12260.307894748097,2109.587762730633,4865.867716601748,-11551.883659458465,-834.9576569914223
-1052.0806266077159,10343.92173828488,4356.1897192194465,4558.3547263433975,-16230.325865147748,-3714.1803451183373
1033.3058530089766,7724.006990603668,7702.384854550088,751.8497156566089,-8937.990498053972,-1131.7417242822123
1139.1093553266674,13700.9148270274,9297.910002689683,-105.4951391967989,-2400.5917081202197,104.33015084585699
-491.64511226546574,16044.082379560974,6622.678149005364,953.7296288869566,-38.5859853502634,-238.1190489759532
-2981.835667237059,11815.653304699556,6701.731781576107,513.4452837718409,413.41404183160296,1242.8836997753838
449.4227132471267,13728.558278834844,7518.476697864795,395.9920654253472,-284.73128240128113,1379.4969992266
188.63655550741106,14252.342042225808,6859.043276156402,-23.878553538925956,335.32935951178183,-652.8133285948288
-673.6888975697975,13380.274155006453,5605.770864602224,-392.7630227371791,538.8922550932393,186.3077635999538
191.41127908499334,13596.335585849318,5851.758965151191,15.92211101004861,-361.17940251960545,196.60553123073598
-635.2248282993805,15004.432297610363,2218.105604511133,308.01415913673276,145.1223564607722,705.3696965194977
59.87437480274713,11968.562679296665,5342.330373547252,804.6295047660877,258.8299451078377,-525.706971531282
-247.09770002351354,12531.440872788027,3982.429438266581,-349.7277990299983,-688.438601019887,261.95321894256915
-233.84682617534168,14599.983864304708,5019.0425488348765,138.9404493383914,113.07413992802822,-312.6667115710672
-380.8899598293199,15160.342398876788,6645.171359674816,-44.04474265723357,381.43013615516054,177.78419178061006
-427.9375072519149,14386.036585823991,5211.470552224912,-132.32373259952445,248.4527968193412,-177.69517550372382
-1233.8288096047454,14732.911524563227,3917.0800534087584,306.1472607125535,292.7333374814461,487.79407886047375
-274.82704969607937,13940.109321697353,5823.459810379526,453.7790911381162,-326.09911687803384,525.1986800248817
-293.0092676452983,13751.179800465614,4266.735416590466,156.74970666310395,583.937005056342,785.4253880209852
-579.8685747830336,12333.763813874859,5483.586483442833,-111.47647029697089,563.4870734650576,-163.10526052216198
-933.7704098636257,12706.58022363501,7639.2200315681375,-225.6575015809574,-174.15355678876023,39.65478918277742
-398.9276548617721,15726.661460215522,6481.03174246973,106.71923362778764,-197.457959640583,742.4197385967527
-94.85854448464886,17549.232793078612,4676.776664138618,-45.04411974274382,174.95843945144128,596.3337175661602
64.2244876415582,17882.408440433206,5645.867225391869,-503.39783103692355,389.11060628083317,136.28109038516664
