accX,accY,accZ,gyrX,gyrY,gyrZ
-4122.177640798644,13573.835951722269,6488.365097675172,407.3191604845972,705.9162218991786,164.0944008888011
-2611.1111977531295,11793.17097150634,6569.41751466337,988.2800486134234,1036.2939481994172,550.409812466113
-3193.283528842889,11012.985245735683,5227.966987548548,-423.66584239212193,259.82174558190104,657.987224807696
-1959.5150155143872,10700.013098385689,6607.627619925958,-926.5299522381187,187.84952037556053,231.77568180065418
-3668.1428108396535,16207.406193095083,4338.0154359821845,-368.17971233139605,131.85285309073547,1463.0043889666272
-2915.996888599796,11994.165618388099,7940.979389253586,-329.0273692228674,-75.00962281998778,197.79523798936575
-3038.423441457767,13546.142598853043,6971.130860001766,495.03095572156656,-341.10015539660986,299.6692341020157
-2653.1279590679333,10502.52655092088,7433.132632301087,-46.344676778759805,-118.97397919996396,-454.43369545598165
-4033.8722556821226,13592.265523074204,5997.991467194933,675.295825909692,88.97972699215232,-404.2956377593691
-2270.7024266575017,16171.771289976212,6249.778323434248,-562.5134055665255,782.8608732888531,600.3715918590614
-2943.8328615045048,12442.85898319475,5273.041348491867,216.70395167216523,501.83912929040275,-295.296494632933
-2535.9762559355454,14468.604582205291,7634.841096284583,389.06934871653425,-176.57048356656642,166.35482048127847
-3878.846754288922,15899.828633682138,8238.065029888385,412.3079930560104,135.56544322227035,-64.89805361926983
-3647.4823406915175,12236.176789651474,5138.11645702139,-690.4645348771064,-890.6775566083804,-93.46816595409834
-2475.847592767708,15521.748625539329,4866.599082889736,-861.1636370423693,-730.9704630370818,1167.5311722365766
-1566.6871568441866,17578.523168253407,6042.763651323495,-78.3776045184772,169.12498182597915,-35.610358305839796
-3045.850265730197,12178.147070955894,6846.337773790374,707.7938002084993,436.6189480248599,-458.0029774759311
-3403.937123257732,15631.060040552858,6108.094742810782,-58.93927323416666,21.13600395019212,-830.0111461482045
-3570.451685244334,13360.179501305643,5645.723664401169,130.94107329339337,-564.8024422766739,208.5032802295585
-2714.8442873562662,11235.1044733407,5680.763562400282,458.16554553602913,-1147.498908082693,-342.44954053730737
-2111.79958813269,10961.56184931211,4065.990158593533,1373.9819044760995,-3556.2473269181232,-297.39123395873634
-1653.6743202976115,11114.696811367367,7068.612897039435,1557.181177614851,-3061.3236222086484,-979.5901260621451
-2948.6968763981486,12761.782007586135,3854.36298788271,580.8726296898726,-6141.58696628152,-506.91936349446144
-3352.5607866164455,8491.455854668257,3058.030142922376,2859.7779228439954,-8839.084212744552,-1886.0541140991045
-3925.945689558129,16710.383141471026,4896.497818212412,1308.6641775955754,-5597.260424516179,86.32706608001226
-1249.1053836640126,17281.52895758988,4152.635484185217,1025.1922508551102,-4709.404105738704,494.25229684907583
333.2189802114477,9274.044041411978,11241.51764718281,21.13950942228206,-1951.168886123774,715.1835216062746
-2388.8012756800554,13353.713571923376,5528.153016642973,847.5148530947479,1698.8731536283633,-738.8410575271258
-1539.732885201616,10283.996449655331,3708.4139987360095,496.8699261416798,1552.8388508156952,776.2710454968321
-2004.9915643882641,12492.351546596592,6050.4459588769805,1085.2406856489506,3556.1267646973347,-197.67536932786942
-1959.664651951613,14748.273470958888,7498.685583582381,937.0533744802656,3098.3955414155334,-158.82646792304865
-2122.430567139558,14710.081933816202,4078.356616754407,534.5499751768591,5640.294052443611,177.31347020826763
-2323.8595919859636,13511.117245475429,11730.216239491174,-1032.3803611137655,1572.119578193956,5312.214745901422
1369.173173801245,14764.23601035192,5199.309660682047,298.00896372993145,2006.2918467268178,4899.768778116409
-2037.1126051304327,12860.603820622795,5356.192822480304,-742.2677607348942,1769.1571829905556,5919.852351852316
-1270.2298389063756,9822.5500860795,8296.181327484865,-392.51744694656327,1012.8724091190836,7480.364231100317
-1874.481305217193,14942.614421079785,3443.427801987383,936.0696069587577,1686.2913567766482,5969.8573225608925
-384.78075571923216,9761.60717381405,2616.368544606315,85.94589612523339,3412.2210586899105,5276.449902890167
-468.6399204714505,7536.062975761215,3648.6415156315793,-3301.604701495719,5508.735681591154,4314.355014184212
43.53247414408793,11653.133631348135,4449.839745998466,-507.80032677030806,3826.7673905773177,4112.763723706201
-117.14298524004192,16323.285427856841,4016.5482021843422,875.4694274341686,5567.187010817587,2791.5358742697626
-4224.373216654701,14272.167437615908,3312.4163876758907,-1120.1535102551657,2446.5600019730964,955.235540898757
-1468.6424001206221,10788.217209386636,4378.1413992939515,-95.60526253602933,1597.0639625975728,111.89805581326141
-644.1066964637264,12261.440062466465,5298.215116534023,1125.6734341951951,128.4255510887453,336.01172445983985
-1643.7508585267005,10258.573212423877,3886.3904566239316,-552.9177812784949,-2452.1621355928787,-23.72970299264435
-1540.6597986714094,12342.712003291734,5584.464884502418,-1141.6827914864266,-5768.236812408014,867.1276532120187
1556.4977592904206,14391.75090432528,9403.360944463438,2810.188177597593,-9247.60783250558,173.69737614446126
-836.5400055878337,15529.604817646099,3403.242133436018,3792.7720026503503,-7934.709591423222,-3261.8984572411127
-913.5041984282816,11230.937886487056,3688.0382875520554,878.599106641132,-10230.308581965928,1109.7892075543677
1489.2577444642968,18195.070165415247,7231.798149303987,-357.25159638214427,-11343.405031990644,924.4327947228091
3943.555057796012,12206.42275537123,9433.014772494485,1659.2444773958412,-5018.5114887510945,-50.338650455878906
511.06797941012263,16651.127211017145,6306.982443478562,729.9864099344941,-2825.3262144655437,-631.7203010581409
-188.4947393158032,14156.220490683507,2245.517498968636,39.82012126100835,-4859.714338786756,-1266.1939721733797
377.26678781139907,14055.451320472515,5138.87435057275,1671.205924173284,-3384.7169058058075,-143.04203470376513
590.1210306871101,18674.092022487566,7191.0268824365,-361.2672413043048,-2234.3651691721498,906.8496698084209
1701.9632724984021,11535.204449081797,5738.0520043686965,208.23098307219811,-1870.960061963848,1159.9641752879097
1497.6539763200128,12909.117019159765,3966.813368466449,1207.816107658119,-269.66271523363514,762.8087529249527
1355.7646779806564,13058.020133424729,4351.865557465469,-378.8841481746144,17.28005145669357,1250.2940665762262
2053.8810207493925,9426.130569733097,4025.316639222405,-182.51637508634866,697.461649637681,1327.6091507617807
629.7775892423581,11431.161362805644,5688.749368525536,545.3137951910794,-369.1414971685545,-82.78445512873517
1286.8491134843248,12896.72333397346,5607.47655696191,225.03656164420914,485.87391292030543,1020.2289790388809
1486.8477314879965,19353.49951066783,4367.065446862358,-655.8162208956262,241.0116147208173,315.0727661585837
1281.648412712825,10119.831752272987,6294.470727968428,863.7940891681158,957.4545922724354,470.67760995815524
1747.1457155105659,13545.811152237982,3431.425937940662,955.4090294286707,-243.1417343735131,451.4054280342888
762.7906007920558,14301.804848008314,5886.077096675517,73.75312903508768,117.72620857184796,493.6353827365897
186.24184924944439,14700.470397116434,4398.713854939349,-664.2786616120198,1450.6176905848215,98.99735380074225
605.9714634317612,10165.397699761941,4191.66662306256,-61.025883867953524,-6.7154504205938395,230.13924832937087
1530.4247415738741,13640.025854451267,5103.996084528511,-65.36899653611978,60.7906187126122,345.2209125741146
124.14922450411723,14662.388909144616,4718.118273377957,-429.9022324408764,999.2775026465955,778.9018098597003
2013.1564941938627,14723.289376494218,4449.940935990163,-725.1831642424054,439.2994798012653,952.5713231136976
1658.0650263420464,17437.84111194246,6161.897480788475,35.996412486271026,1034.9896304489512,621.093572467105
1605.050754584851,14948.487007957216,6071.203948366865,488.27931590065555,-406.0959944660353,274.14397131147973
1564.3541994347047,15168.469362518324,4618.402947063749,-460.28019403320366,454.41400566669574,323.4745901938742
1681.767146613299,14128.162437893177,3948.305564215494,-238.61362211046628,-324.1951608709048,388.29392193370535
1978.7983520140178,12259.705880034457,4990.103748679181,-366.6920202103457,265.8409916833864,86.86812654501239
1617.5111357596547,17969.890548960702,5643.404485898136,738.5927901881614,-280.64374184529447,365.4026734881025
731.322403543892,12300.148461973928,5649.396167578864,-1026.864607021288,-207.82113046714244,874.5569793296404
1757.9413091979436,17361.35379567752,6056.115989847335,-109.17105587098405,-6.501906058937379,179.72330797896979
1371.0178772692932,11451.743351297633,4590.148644858622,94.40828082041787,486.14067732542253,30.549467953880324
1412.935893564732,15001.60039400959,5538.183695527782,-384.5412713498726,81.99134038529056,971.0694721593712
1246.6046930803677,16399.472940819913,6696.910701211932,-683.7386059097748,624.0050749086514,1144.0304113032664
2396.9950078765555,11979.110266838661,4840.190027789762,-46.43677229061859,-191.2487692635376,-264.98986052065794
1148.0274633474542,18602.06572137794,4179.981991683787,245.53809692694043,318.3877225932455,791.9270516222349
2016.9982018774779,14482.241964220097,4765.077979293961,236.86404636241846,21.230728266109324,461.2383748000021
1180.6361531548976,12566.871125923415,4564.389419021086,-10.356061087971284,401.70901284594686,442.8023814226757
1269.2073209922087,11418.427986401346,3066.8622036420716,412.8042654542085,508.9716855461403,265.682810066395
1517.5567794563854,16568.353174000902,5239.878095466576,-83.12163683378749,-338.0121409720942,-193.16280542103834
1248.711130616111,10698.225969285597,5567.924725398193,-272.19010959241723,631.2292762824444,880.6031955824034
2120.8544956588808,15772.612788030518,4425.824081457573,10.859189820146696,368.44278117355316,169.42734067788933
2053.643263756143,18419.795103869023,4693.430204761739,-923.6312140685246,-40.79801733951274,320.2579558628627
1459.8837818600582,16934.424768097688,4031.1292335707194,-186.05029997166383,356.52410966315995,126.83183408762393
592.0454621526928,13246.596203325917,4860.931525837437,-836.4938422386738,907.9689539599729,503.1220679468107
1153.6329997579612,13458.213696809973,5695.484551100658,534.9557319800456,786.7099272877691,708.9461254269511
1936.0209844365002,14925.11564275847,6417.994198079915,-501.1732965565499,-121.76631359655943,-10.375767216935962
1549.827758104304,16562.605776640397,4109.5273212606335,119.76615741562577,307.5786427121804,627.5998056874649
1714.378228916682,10954.662919476885,3115.158827768387,-689.1982867763606,590.4599267715603,680.694562065826
1857.7986350148367,13349.902574444308,4113.233498503408,-23.656237820457818,1146.4171602465276,518.6070804131012
1813.1349419562066,15594.339355993829,5969.196095898222,394.5773651566602,186.00289936789636,211.46958126168218
1241.4475189161653,9489.057691995486,3520.820314425459,-928.1464975042832,-177.78156060433741,368.28555008653075
2058.457907302645,15526.996218407883,5124.58316612211,47.58414767419606,323.54641913786736,736.3095808464055
