accX,accY,accZ,gyrX,gyrY,gyrZ
-248.5484003118862,15930.79610916718,5240.751139261793,-135.35390606833002,320.0319758844963,384.13024466037973
83.6709234374668,15057.050228396183,7511.462832484782,592.2273063503848,45.95769601138059,87.83972541243782
990.7548423988399,12439.684783885043,9289.693645379652,27.765540562568987,-752.119145873429,239.03329591021577
1585.750010331541,15035.20415653659,8828.808600492042,592.7051792051647,278.3619622068579,-717.3633728507699
889.5630561601322,13179.191222363423,8243.45125255574,470.60052662265946,-85.06703489842934,536.4475471676014
665.2702924176878,13586.82950637498,8307.682897300278,518.0910627357495,342.3218473423748,34.42586331093236
227.63312695038655,14992.735516928615,7204.107993711086,430.64698117566473,238.06146479666472,201.86650381361542
428.71677921246237,13466.849146063656,7720.377806187144,316.57143521186237,-829.4729273672895,204.5182494683861
472.674579244344,11893.702529258486,7536.520420958077,1997.2004692359897,-3324.6813996808332,464.4413899753691
-863.4121741212779,16808.521561416626,10191.033528626971,1807.3523184128962,-4048.69972784885,-298.0239788794428
1393.5310581423576,11473.85743124919,8658.581234377845,1857.407940140858,-3698.187654781846,-197.36295054272352
1568.1197337192275,10958.865102003148,8294.24367801906,1493.5837848363783,-806.0159031749057,38.91178346212837
1570.098398200617,18473.888145299185,3978.7721188560886,2597.9665359979895,-7343.999725777646,-407.6620432929395
2292.609868092142,13961.348414021752,4878.379620661611,719.494758646008,-7137.405994921499,-1394.8775169599471
1419.7005893502148,12961.840309987321,6839.052769572929,1563.6167045921322,-3969.8950178933887,-97.24271754519884
1199.8145433029272,11118.624069096244,3811.140652648109,501.78982352020347,-2972.8939995944397,484.7421717649053
2388.7384728504685,11876.044375736246,6175.931242980512,300.2260691784269,-169.90153835191256,-979.6664987003085
911.2658809811078,15728.134763623493,3834.9073132135227,-13.012949717135172,-499.910328439894,-196.43441380778427
1228.81810890296,10149.242451981778,9824.972628525127,552.6275076582192,391.89566575045615,-289.97481280646946
1091.4041033967949,13670.766479451608,6401.376839484821,-131.1293602293808,233.70093477958636,520.3316947400587
957.859994019665,14236.951932378464,5626.937050703759,488.9857659522578,758.0154630496534,21.052986650625655
1167.52255213856,14316.757573110432,8436.003873736168,-580.3837502890036,681.6677036349456,454.12789790850957
1523.367888827595,11981.267177735197,4501.245206165887,78.66911484703041,375.3476899701813,97.76301649686309
818.849970044285,15030.94664349281,6136.197821776332,43.148267098755014,1497.936342595656,-200.3445446680367
1555.9813172407669,12711.571043187885,6792.476164772158,-90.0807645840502,306.2870898494733,688.7822984326818
1878.5914630515686,12806.504937449463,7596.904305723056,277.9137633665523,1024.7522338264453,77.86573212376481
-19757.10588116968,12118.228197780802,10146.206439548292,-243.75347000274542,213.73037192972146,7412.138115965152
1452.043005779951,17363.04949747338,6795.658380158331,1387.880691439796,711.2842106111124,1150.1992225073705
98.06989917837755,14153.167208710916,6967.436438197319,200.69956421547784,841.1162870425915,1515.9289536384586
-1666.905879516617,16250.9267343484,6072.957832602411,358.60178485447386,704.8335660406872,3692.319821039102
413.72480388021893,15772.62135609203,6471.819365984223,923.3128920096251,1688.3782896256298,1962.4965848074094
3050.2953916058814,12569.24896589144,4636.387383587891,976.1949640047534,365.89877610978397,3502.515636347349
3149.37191140699,13641.178181734398,4828.201278826022,1934.3929377267896,-1652.849442246614,6927.86691546023
2706.72092860839,12857.776301911643,6181.861041214587,1823.9025690350982,-1532.1395045646605,3371.372254930971
1556.8227202547032,10398.692639711613,9077.158754070126,903.8089994724178,511.85955043976696,2401.7406230101483
6201.631604569126,13273.629364539642,5867.636062927308,1516.9425367885217,-17.24826683544822,3374.532395611558
5359.74935507026,14517.321853367697,6353.241549165906,1036.902789105643,550.8318443616729,1703.9939474525988
4479.968962112262,20392.843073611297,6219.793131632947,127.82930160708297,215.84930183010596,3603.1395225324486
3538.13490237259,10844.754330632015,6255.783156469692,508.7063014117932,102.33965530816215,829.4006677596562
2074.604925456766,12836.83114840004,4301.016731499979,-452.2992406933853,-82.65030857363975,222.60380914906926
2068.2016828207843,14028.484634530609,5251.68320057327,277.2412216385718,235.7457786589328,12.240422446656481
4638.514609689046,13276.094073703303,6090.482904548233,463.3405852714759,30.07206549184332,196.01012686409592
2455.03734128168,12680.594004690298,5140.962752790984,803.7564110429329,-313.9954509019585,-514.8662276329355
2649.689148962316,15419.380464104805,5366.67903303996,-151.66729604113735,408.9812757499574,825.7704631262475
4007.2632002819405,11245.169858805035,5771.5137120071395,101.04672331480438,-570.2647943032068,-238.2071296452836
2280.515885660998,15456.284117595758,3898.9828292339735,507.88420251631163,846.7162646297638,-743.111088853874
2368.2422105586347,13497.24261665981,3210.4475964198277,508.7285008987491,788.3756178517218,-882.5739808339724
5255.657298398527,13316.59307009941,3814.295990345421,888.2785948757828,-438.5157186376681,-194.618202163629
