accX,accY,accZ,gyrX,gyrY,gyrZ
-3758.026781234722,10111.897063849055,9554.96979498602,505.27808361533766,512.1167321601463,252.2685752343947
-3469.814553552983,12302.592072013733,5766.630219973644,675.7623473981989,-53.71205110524238,583.6527943698072
-3915.5040701757007,16610.11345684979,7598.528443384128,-414.68253662882955,-989.0688396838493,-63.86245946355253
-4799.281630209519,9171.397464968113,4322.702042588992,-133.65618872805436,-81.93546860577092,614.5038496240999
-4400.362430473425,11480.969886395455,7797.093016061916,-534.0578016137456,-111.85739392425431,444.3109300867211
-4540.704755820385,13529.863178230022,3315.916879475535,-494.43963050537883,-287.03845250577456,-37.01113380892646
-4417.950316991649,10635.071583600227,6290.858208585363,-128.0070587985502,-92.4729522107543,612.2158091394105
-4032.1355553530866,17634.182782936696,6704.22778946351,-94.40255020734381,1443.7962972718112,603.0164524645942
-3982.2893911981946,12270.760707440959,6345.992927139631,493.5223481072997,19.432659300560374,73.40074634393379
-3979.096779094338,8821.608948136203,4753.711277854263,63.28787106471617,526.6142541408828,871.5272480904505
-5081.814002505732,12819.529851787702,4882.504643523672,-473.12672077625723,250.71115333708502,-16.028676168073396
-4168.403781051062,13286.916131292712,7223.9637630808065,-436.5880333699264,1230.3186250348456,383.4071367851949
-3378.950489304029,15987.868756076787,7190.557970766815,741.2218253011729,1067.9714251089345,382.06025817173406
-5806.064985815657,14950.37548587373,4598.7859372590665,899.088731950316,643.5921396253812,-437.6742060113491
-4557.914806190188,15249.70025008318,6074.751720009049,-308.7608397760137,-22.060163483250847,171.06940783919035
-3567.237287262938,10467.242196064559,5808.379901291981,-968.1232623446017,-590.4704269939015,595.1497615425276
-4072.9984888335466,13181.279362306628,8828.327733709792,210.5486540745886,-46.03703522497119,48.83126374907153
-4028.248827646751,14410.304851605677,5651.6715155303355,714.8993501101371,-898.4259930263831,-211.03337223129432
-2742.877048362333,17197.129906719158,6412.917822195885,8.071007330626344,-638.5423080236448,-986.8996851337778
-3231.7577462253275,13293.038649414213,6506.140965161017,398.59771394609123,-1026.3680106842128,60.26288350341113
-5045.510976115312,12558.190103279458,6341.771078011315,647.4686920773805,-964.3815096322456,208.9744446057479
-2503.2280690207213,11069.356535471565,4303.478290271137,536.4536873411154,-3129.9083993596196,176.41600282994875
-4815.072933386291,12292.193479720192,5113.615191491817,995.3685222934266,-3189.2550847265065,0.33829476692217497
-4250.4435280877315,14973.878247121911,6890.334007862062,90.67985440922655,-6097.926752585592,-668.4747366284286
-3948.4828521752406,12998.137330354239,12269.875834683613,1570.6203156856639,-3446.7798721653226,81.11077715106484
-1561.0921756113728,13266.620875276803,7030.08731709576,1589.1728848052262,-7318.200488886392,252.98048523574153
-1622.2112766778255,9088.645033141152,10367.33228383286,487.1594140130724,-4329.103833656009,-111.75792520372937
-1838.1870766481945,12730.89595952456,5799.399736933299,613.2252782517869,-2866.8229998818424,722.1179674447935
