accX,accY,accZ,gyrX,gyrY,gyrZ
-1822.2037752129022,13673.285727164115,5841.8089041428075,326.22249587871835,42.69204546456277,793.3955965739367
-984.6003717989744,13965.600945798098,9900.925803319384,121.21053321033861,-284.3752085021118,410.96783881242163
-2228.321487933149,13818.657918971365,7862.559045504997,449.0486125999457,236.16322443583095,959.5734297483641
-1506.3025755244594,14405.121137675435,7046.001169695608,-335.1616879113227,204.3031316599039,315.1474044355059
-1050.061668641912,17401.66136730076,7922.655598156037,-179.90167679230984,-186.18771550122995,203.2311227537263
-1715.3542491991807,10462.650263214642,6856.098514449687,741.1720212666382,-2726.076456674224,599.7183563095622
-2566.2010344485384,13740.06675297631,4594.616770712297,2912.8472779798194,-3640.9714864550424,-724.0490299420019
-350.9030050793217,21664.973837890113,6561.66375891132,2953.617794851723,-5389.78656464692,-1617.3402791710698
-507.9437504980997,14496.869303616484,7725.768123655315,1887.219585729336,-5381.837870713755,-2116.269278158471
-655.4595734296629,13301.433737505366,6338.896230034857,3111.5307911127675,-2972.084562625472,-2145.989579268175
-566.8974627098515,18473.899015484185,8088.434660650829,1752.1974632305917,-4397.336634372476,-1309.550353840732
777.8132969547526,12267.422086814799,9688.32013470581,727.9372716967365,-2064.563430389783,-219.56586922211227
-1894.31790694189,15712.746301481488,6280.961426483595,125.7723068505357,1928.9359874829968,-1059.605511949043
-1800.0586354901113,16024.976926748297,6025.235824226195,-300.4575752753843,2394.4310066039625,-923.2747193477558
-769.850411483972,10394.560746519417,5323.593688623676,525.4739570385392,5047.770984878393,-831.0277682775632
-6438.208584799939,9460.073055315115,8822.487815787472,491.0113427775088,-207.8271428671281,8003.688028410679
-184.58607561185937,12992.84241617492,4626.518558630737,-1416.1967509054377,5521.884653781994,7009.018125406468
-670.315626469168,15320.79891682119,7859.972565174626,-467.30082392151735,1700.060082863782,6705.143658432553
-268.46012259913874,15153.486603544256,5388.50564756853,746.9533728998933,5933.75072747479,4874.756036582597
5754.8340681706395,15450.124855426602,6878.650170573149,-1272.0459138835924,7554.661563508781,4065.894461386166
-4429.426187298264,13809.783619606751,5241.6375357320885,181.68726684954777,2370.353964203728,2130.6859396555446
-730.5081100219577,18557.819420104694,4889.204717342241,-136.01255212543322,2861.642067190253,782.350583587985
-1140.0542023247963,14940.391170489707,6504.343849073748,-288.8138932763312,1926.3010973992132,438.73936041138876
-1230.8105743319948,12171.211162506317,4701.823640542448,633.5860052046025,-1016.6362045676369,284.56912787153465
-945.5011124703971,13831.649024100783,5076.177652624732,145.5375436373664,-3279.148843886617,168.86233726566803
-503.4090482323079,13864.230737252197,4740.07548169614,876.8367742281961,-6997.261458904825,36.749096957911036
59.04051948497542,15733.51558614207,2544.7176620117884,6218.713349682027,-15773.370332698783,-1402.256408642588
-556.3191661436755,11620.716224783995,4011.953129550964,3463.5865900202616,-14875.697132874948,-4096.121625190783
1319.4235214381101,11178.322136835215,7624.622601465223,856.6867582965181,-7171.300458713804,-1414.7186037206618
1851.708891599913,13334.208921786785,7920.477226831573,712.7709784246932,-605.1670715140953,-717.0211184865208
-1831.5636080799568,20284.995383434118,6572.9707893148925,1124.4531807009776,1299.460931668208,-898.9897421426535
-1058.3155492347503,14428.688085874213,5262.21032183301,838.3753309473998,716.7766935110835,526.7571763900967
1684.5451973615152,11811.103941804717,4277.55547189754,-603.1591083941074,135.45150700074254,1273.7709140177208
1187.2910592965134,10987.87265396793,5007.945492754084,603.2865761063731,318.4041654511325,410.87274720381504
1459.3765105161015,14771.846032443216,4737.026158378569,567.0657522461129,-564.3192058093714,58.20494433896923
394.8909141470207,14030.816508810642,5369.400916566017,785.8035976985353,985.9086873131264,-437.19129883405543
804.75631355683,19145.392269683103,6162.9584207078315,-170.29220451499373,619.7755831533341,660.2988502187727
285.2367414449635,13486.432052595961,4765.729313214084,-10.718235391378428,1041.806197088317,929.6279156652921
522.960118413881,13245.949841730566,4789.836169527135,112.85581106349025,118.53116391200132,505.259392532437
615.2809914815773,14712.869954595122,6660.925483139483,364.60372595565826,806.9159712371965,165.03296503152325
296.3253555392405,13707.77408313191,5694.524310701325,172.33710748165262,479.620126474189,-230.056723527816
999.1633990369914,16110.364242573043,6056.272012220816,228.7589010579381,-371.96434079975893,-404.9206955732481
-246.42100612800118,15402.358606302938,7033.398054128831,555.9773173743082,-222.47123627984968,578.2126856695043
806.6649915976582,15301.955604574314,9855.082839734705,240.2252657723633,-563.3566134494897,54.86040617764465
971.4224263126224,15545.953073734368,5595.549467809477,-674.5042138456224,-316.27656679648567,203.52937257799402
1029.1096658496042,16136.311714022977,7439.107569147356,-145.10862205960223,182.4132692510973,116.41909444599654
765.4697055324956,13685.188102982574,5202.529568508284,750.0726518117827,611.1297703795141,561.9191305161506
274.1545824584143,18441.982800546222,6520.525240134764,-157.37556529081047,-224.217295386322,217.3468020298634
1099.3452830374194,13371.782844988704,5356.333940565468,642.2507261777612,-601.7991684763498,-178.44316487704225
781.4312543373219,12822.326446036112,4029.613984754319,59.75024296754725,49.69014250992876,397.72713287574504
-158.14014464044453,12647.495990848187,5430.565544630948,162.94056274048066,25.13693255752254,713.3217448974157
-122.717969912708,13130.362825604157,3839.3668758299686,-642.6709349452834,438.01135693310016,412.56860594227373
218.30654874104846,14740.164363355645,5896.140952423265,39.04586397308276,399.6014462018178,-57.122901666778375
72.89697376549881,10218.987268140005,3706.428929010733,-104.97761233108609,461.252006170478,228.51033861044402
1105.7712665640947,14106.91490819353,4640.952663516454,285.43914215610704,166.11267320112955,508.72730200145406
1916.7355803677885,9973.577091119416,5425.962076262692,402.1649454854665,525.897222394335,742.7592060968761
420.00347275392755,11218.572192885717,4673.054282551848,430.1486945832872,249.80118268378743,300.2432343431214
736.9241817413971,19807.06195699063,4089.9695458406854,-234.26070771875965,702.3893609522144,40.18660931786093
1242.0252080074567,17749.852163538937,6555.1482734200545,19.01335455301924,299.52076105477136,182.9609154297319
789.7280304561465,11567.664657268728,7087.9914072207,431.02528786159417,-164.09548318821612,-289.3780602323534
147.00367176448037,12781.537336991249,4972.62591202805,244.618005179568,452.41196546867843,169.78760336004353
16.088640203531554,13755.768534948327,4950.502961660487,449.0346411296659,74.03389808905513,451.81399330107087
935.5181323086947,9677.75920730172,5493.422101648095,447.7073395671243,438.78999681653335,150.00606103301806
1059.08386107862,15935.1413305163,2937.595857130604,-179.73811728081674,-4.482706524316024,305.2536504161499
221.93030052484505,19423.573751859018,5378.547252204546,-130.3460339617404,416.82862412016254,1276.1472714411627
110.8418527834391,14728.312522718343,4128.091225446161,94.59670912415734,-223.42097662529602,174.2706439856191
699.0619913668759,12126.020000999033,4685.213523071735,-38.94939247941272,-369.0868424877058,188.9743608380793
-606.1117508656677,8295.315643724332,6270.481223207361,180.8611271444073,518.0232422473482,1120.4620877938717
1341.6153920430925,17345.65205975281,6443.794466127145,-126.17936466442131,101.06613907488499,617.9162670325078
1585.4597844856057,15051.17778922203,4838.414019212006,381.1715675436491,-267.3588745079742,582.1745583394639
