accX,accY,accZ,gyrX,gyrY,gyrZ
-2754.3708720011496,10354.255117543025,8624.17211697497,341.10409009013824,-557.009110903166,1334.1199387614242
-1181.0583398885624,12493.047480708039,5612.308003695204,214.08298600075878,280.2242863752359,812.4412582498833
-2781.0392121278005,14056.86294160091,6706.821657796096,983.2627055575779,848.5026414164769,446.87700996641263
-1552.9948962913481,19966.86151810475,6134.902766846989,272.1740803423936,513.3617554262693,824.0039545431256
-1129.767888042474,10165.013065213006,5156.883998701534,-38.08989326520399,636.5657887991873,-183.2110569947228
-1950.2622330533475,12941.700528204752,5276.66691735077,409.5619494333212,530.0760173243387,-732.4997046835001
-2795.957281539401,12995.949021000411,6781.793091082675,267.3080028817358,-43.068141429633855,1068.4617594321764
-1642.1055663853977,14276.503341537578,4937.8028737953,244.37310158753155,-97.08547597244433,41.73708423645877
-593.1134155763599,12700.15285075207,8067.206844970562,360.3838992783791,127.21708857399113,249.64405905552957
-2497.2641473334443,12326.675232772139,6351.5004263196415,488.29456327778496,624.8541161108622,346.97286666677746
-3988.575356356707,10860.237848842587,4488.668674215983,-223.83311209693935,129.05046018182742,517.4779917029348
-2559.307879012805,17088.29175661106,8308.406379947983,-168.8619715440776,369.7741800874594,645.16472283387
-611.8549652271632,9717.635674675315,5737.154743016574,405.58796395515424,-464.7407306857612,321.43723167859355
-2164.754174258352,11617.121985526595,5498.7704236450245,-399.6433580418204,-812.9482415292795,6.015325343351925
-1494.1517982286928,10889.772097764158,8709.017917801973,168.98122273022625,200.28249399787086,-309.02379695254496
-3230.63111752821,17609.066454408967,5388.544180999682,567.2075883246866,-933.0514403003419,504.68722559664445
-1779.0741221698813,14129.548961640432,6578.385271777281,-31.24136135942443,-381.73688468909165,244.88660443078885
-1211.4059167580524,14633.496612420475,9166.96511899129,-193.49187659118772,-1029.8296574129809,-131.6766078547068
-1325.826385222763,11135.115558706795,8113.885798856414,213.24031834156975,474.9763300505906,-309.4722361027358
-1338.8272540480145,16167.749448440776,7379.669501768235,906.965371521939,-637.6174239621912,40.34751211462166
-1693.5302877151162,14858.010456597736,5710.408702870297,652.9371247125372,-2792.5874240646413,90.12034288308229
-1514.3054369567494,11704.062855362,6655.718783956117,1086.138099611343,-4228.557267880388,-997.8902769397296
-2071.527283885983,9224.440105173975,7484.319322677582,2304.0265812565176,-7722.181886172108,-316.7793534300098
-904.508131091898,14220.740554123713,7787.144104120916,2293.0447734101954,-8257.341920513632,-752.3055504602996
-1307.1287368833077,13160.855947753162,3645.203620955858,2795.0065466755527,-8825.733761202526,-1837.5470921550595
-691.253916578478,16728.375125157454,6186.576416034568,1332.6600255430367,-6011.36177695566,-3003.7582858584365
-385.7235276222791,14947.927381059315,6194.472188791098,1597.216222629851,-1773.7466500299672,-886.7916329607198
45.638404532100765,10645.002624291843,6475.57447236203,-367.03410026504633,-1673.3209947345272,1265.7002276532858
-1475.3325245832305,13178.415249742737,5468.4432742963,1137.005249987414,603.2274569443729,477.52724513333465
-197.2164486379831,12757.389415238598,5607.529816614566,-217.93610622916069,1087.2375956561418,492.7124827179674
770.2155657810864,14851.837668585666,8276.404259684889,-167.4898490853633,1256.1971074446421,197.16134051358975
-90.66672421274882,19596.09194053371,6715.325522055536,428.6274719487843,2214.2880829941446,-555.8698550658917
6359.569741657305,11255.54280881562,9211.53289964063,-591.419650300031,1858.2817517471562,6379.8372398586425
6371.149989846449,10557.094884930628,7948.537861368687,-709.5675176181958,4234.292123986476,7030.844837103965
-2380.7867950250456,20333.62857876183,3262.0777124041365,-1008.5948635678276,5405.573106538864,7843.001329745241
-724.0997010021449,18496.634296909804,5370.643273870659,-611.2559939757542,5491.755049937244,7617.03156585359
-1736.864530015581,10762.17017125821,5503.726450685104,-405.12323070978806,6600.872558145252,5370.514754107767
-510.9269546804429,11413.897136672076,5648.569865809241,-1148.531219372814,3977.331354379124,5591.34919762721
-2127.367508756102,13536.520984527835,3990.647236209321,-379.46551218265824,7140.80785351387,4259.079587766742
-2888.6941610995837,12148.422569127899,2712.7102838573132,-805.3792616449497,2540.333482527667,3375.517077018164
-1509.4731761994785,12326.357852412222,3202.6902440690346,219.89939047798893,1211.3165388164148,1575.384347583818
-7.8417876879598225,13619.191857023156,6038.970461216552,1012.0194430251947,641.3661970481265,168.844228675279
-1185.0768727960626,14489.745969945516,4361.393534519013,834.999269284765,731.5194371001785,622.0755407481508
-368.57298689937437,14753.463007681295,9745.55529082638,-18.377770826420146,-1367.93332158145,208.72595987296907
-5582.661907642308,17860.117740616406,11180.171797891957,1672.367062863992,-5451.830541085336,1821.8094234508944
99.49654398422086,15502.526140987802,4745.127393529009,3240.803671091262,-15854.170685202102,1218.3857165642228
-801.4004376987968,15111.253773523093,3243.9645916147456,3237.3567967940835,-15900.642178900323,247.60081349441882
2047.1931110248538,10719.232358708228,5992.132467263055,1848.7175938382663,-14265.340752488233,1065.1853319627855
4617.211833138889,14885.108543575509,12325.856559732534,515.1307636214578,-5148.33982724056,654.6399778942332
2822.8111880810343,15276.4376871483,6939.895164663589,308.84258373955834,-2550.864686572975,-482.5369592217345
266.7753622290098,15766.90075308987,7050.216648552216,-680.168119587151,-514.8053370752974,918.2286447347201
2033.8879136503547,8109.116105398911,6410.350391610523,407.62726073962676,-850.9366648700662,1938.776103438212
3296.764701683532,16657.501773930424,5323.094358406243,117.0227415505523,-109.04030853355984,895.4649014310287
1903.2661148454395,16940.075915054353,5630.316610034041,181.0330592308532,714.9149937220516,55.45111247052327
1848.1519484715043,9683.736231809671,6766.121330532192,-254.49516284111152,63.747656570261256,-23.918952775907144
2747.667282498837,13700.766870962887,5158.8659515348845,13.588642423805254,494.61642152141496,453.9062222729943
1383.9838202295132,17917.806222769912,5772.905345602145,201.1292486408635,297.1978734010203,330.1606956040905
3131.2201553836708,13620.778636650615,5873.961630391363,510.9778917847151,708.0718425705321,366.67434597674077
2048.2505852608056,16557.842031918495,5474.727215857826,-623.1384342711535,-361.57737523272215,-107.50868824268494
2099.189888737079,13180.034830160259,6110.096137554122,-438.1828949895829,867.7336092108791,731.0790994121146
2749.82998285946,13166.474802305998,7478.604131132411,284.54256420879864,-469.3284285700362,228.22073149489984
