accX,accY,accZ,gyrX,gyrY,gyrZ
246.36093721824346,14157.68786546024,6391.013106757866,77.2568221038523,502.72998134039267,122.03994780556445
742.7294272954166,12863.781532566274,8290.091826817388,217.6833360215106,-58.77766733172918,359.7326601017011
1261.6535783182983,11419.421663243656,6401.610176311125,-98.51169132504471,-460.95021736141626,745.3219103599195
1877.5890703177163,10756.11259204029,4569.413018325793,473.6810219890081,102.27046403933952,-270.1586220958073
935.3081069557019,11750.008513699346,8660.365161100923,424.50766326643634,518.480301342513,33.47459000394869
259.0019778812832,12889.422191764186,4515.925534167671,22.728513112383503,835.0847235296869,50.79217905400861
85.2687478265789,13178.427743766517,7193.64781433582,747.0754844278347,363.72994361752546,971.4697753281926
0.03194178459636987,10799.787454172165,6443.62784448127,223.83917395282194,-1153.3919974056855,-495.2701111577087
1519.7077708705983,17255.883953786975,5659.199050965471,1928.380945766195,-3148.9727377922673,765.4535237783048
-230.52705433844167,11976.114175878689,5973.873044404988,2191.6618924329896,-3879.000584478575,-92.39667030700164
1092.5101771384602,16249.8144426174,5084.888900149305,2698.952799631313,-3190.0891937692118,6.437033117138299
1309.6851539353934,9544.380223527227,6623.544938363873,2267.5230079739486,-4712.691761290768,-212.77280836642575
1242.9731048128197,21291.32302481616,5386.834726885081,1562.1455411861034,-5559.630351760787,68.67632566189695
1476.9739384767886,8973.779199764605,6221.901250355744,2667.8604637473163,-9981.314224500567,-495.03621623467905
1308.266645960974,13073.662284563889,5865.302607738278,1158.3677510371483,-4933.069108699301,-492.8413016460209
1084.5996629992455,11621.37250210061,4651.32295567572,764.3567319589499,-2857.16489610832,-317.4751819272258
2987.9667413009374,19056.16434741241,2407.576871890282,-619.1096087114893,-251.89753996075302,-71.78694694261074
1602.9378139181963,12344.774851929444,5884.509857368908,-465.0876180811506,-847.0932914777492,242.72002902467113
1465.428064975135,15206.107571165865,7151.990015784289,14.9856522170017,-396.59359960745235,384.88294413515126
772.728490655159,19288.867435411656,8222.558593328591,451.3505081102429,974.3827284812319,406.9334568974185
1193.3656083253948,19102.41331148423,6992.314352435541,-176.03813269817508,555.3957649991012,282.66614128423805
2144.1757710135976,13126.800031276318,8925.34092209535,635.8762495556946,312.84116086639017,94.92233138325588
1914.9501008218745,12188.175453273941,5577.479355629013,-42.55683330378014,710.2760378088867,390.0853399804598
1387.462720460678,14254.660728585959,5828.6585547453815,-250.18758933096464,1448.8850584859429,-342.82907827082875
666.7752178571171,16589.736326236,6951.605359706193,203.48623620571078,328.5979846496339,-549.0565742665015
2210.627468861275,14171.100951873012,5977.966656627923,337.67672616000425,1352.7300130636784,326.0904459652502
-18380.38310154893,8500.593727444293,10373.99787472241,-249.197549156761,-552.2408124997762,7274.048798662449
926.0745086766763,16035.068057036107,5045.294688378506,1380.146352138255,954.2497048790101,1214.5905817600567
109.54635153302875,8466.167259628597,8077.391160349977,450.5444496165608,2342.8738327130336,1520.0188278951036
-1677.2177608279399,14146.802727272436,10875.788811242232,-384.753997192083,864.8808225312387,4735.2059625303455
-206.3968675233798,9197.169417743935,7142.625423857896,981.944836048104,1743.462328351036,3310.991884758294
2921.2647816963226,18133.161673852454,5597.027821817961,1019.9368312875262,568.7845855577634,3373.3682867678735
4574.083293391903,18148.714553045465,6210.876854957776,1468.1493469544093,-2126.0057058208226,5041.5413383710065
3517.928072328791,7061.403099075297,5416.430236361735,1129.885935935779,-1696.192910588396,4728.316986426586
1929.243288688227,13297.142914000735,7355.81044721215,176.2560271343865,1263.8706799210936,2414.3800755660523
5241.8614146706495,20842.24511080495,5180.52249311875,1389.095218183068,138.2967832264807,3003.910699309628
4331.173380962702,18008.23562421606,6024.775640583201,573.0285260118442,168.63075956490147,984.3740950186582
4391.891073255264,14880.298498098973,4105.408641407012,881.4134913447393,-144.18724277506536,3906.3820116621864
6272.156710788202,15629.566550884983,8429.826321212588,769.8808167636191,-684.127275059984,741.7353505817279
3085.173198096008,19585.96446489002,5255.891643893093,1205.312284353885,-183.98115043234708,1303.010754200998
3759.681721032088,13634.546022465262,5720.317730359302,7.336276751286334,-241.98469092782472,120.65440890348509
3788.8876949670116,14317.181666233548,4323.99006982326,-587.9507546002944,-796.1204694067733,82.89581111172714
3245.2281034052303,13529.617966167945,5708.4993307374,-15.629929525969949,364.0027824949734,-480.1710169388858
1935.0384141738475,12205.694860133093,6646.862349501396,-417.11128919407236,-133.12232681528292,-67.12558228205494
2822.8097297376094,15913.92540956639,4570.763113804964,558.1688646297342,-326.0738140343068,-69.1499414536845
4314.5605517641125,15272.217072248513,4489.084386061608,690.6338290637133,661.4501680416768,-214.52762661626815
2399.910823632752,11906.609375551374,4327.848693111942,777.3914854028133,140.50332510644043,-283.0696862510628
3666.935102511682,11839.334193995064,4822.617244694504,-276.394887054901,-63.8352847421537,221.7907648806421
4469.517114626305,16430.37963884052,4986.309015022925,1047.979543800532,-1664.1356433035346,-13.804962408892209
2378.9139901286517,12002.809690122118,2737.2224476494653,2446.940079045302,-2154.9466827916985,328.870013007114
2612.811907182249,11141.543377447877,3309.757588093648,542.5034617045376,-3259.164213116309,-843.8275738013306
2939.975138702174,15980.265124589998,6605.620306742318,2043.9254555096873,-6248.202184249089,-3055.641090170182
5001.403063959696,16785.88276535383,4686.347537815332,1112.5525425635387,-5727.779042136113,-532.0200328184239
2628.7650935935835,16320.10150097867,4156.632762882197,390.33935449265255,-5756.843391140789,-326.6546396560074
4789.923413520955,16596.830146362656,4771.765815562526,1847.6254604418489,-3822.2370184702363,-332.34520919859114
5846.394727476181,12157.938223782197,3669.971070478966,-190.97690418551613,-1609.9721072852412,866.6994440564071
