accX,accY,accZ,gyrX,gyrY,gyrZ
1398.754180801773,11212.552872994904,6332.501630145303,-234.99511628723207,-632.245494161487,-13.064560522599379
1561.140720321715,8720.326804984894,7343.234185249308,418.0255269936085,-301.428369516722,581.0063186372679
575.5364957155512,12918.295619053515,8900.013356383159,9.877883732587975,222.446974855291,548.1190667994674
1054.3281478832744,16637.153891914422,5598.256741506862,-504.87988237071977,-132.28294164435314,-106.79355535718787
1117.4190983463066,15540.47321249242,9219.097691696785,-722.8375204339766,-457.09779654644933,79.56946833235219
2162.6230411579472,14180.864447815733,5714.8893176173315,-759.2221803221662,769.7835155287651,122.7650520850784
967.4621806630587,12754.239547045036,6052.760386834157,-492.3567512749782,889.4756983541937,-48.48897662626943
752.1645763053009,13016.394012252627,7829.264906741652,-356.20232912782774,45.521250878474305,404.1276251253347
1756.9368298183883,11398.641153126484,7246.209952983655,-77.98819864651367,-218.15978437134072,367.7601830875265
2157.911637686608,13547.843972037002,6657.9393163424775,-537.3058729159447,-27.024431674665763,161.23780744808985
1552.8995207501262,12990.930074268235,10321.173486344,1712.1363082831479,-2154.509388443609,-104.78870064676602
2733.7428547426657,17287.967734956517,8687.242314380703,1246.1343247746345,-2675.510722369633,-1788.3874372715877
1202.2519495146912,9987.242109866336,8125.532385420079,1343.7623621261446,-3074.6298027523635,73.33976295454818
517.246986744455,22371.869084536378,4425.065677415117,2011.5290345108754,-6095.431005880409,-447.0074266077691
3069.4298233301492,15208.049992803019,5985.184015426685,1966.6624396774005,-5743.965110753365,-1868.768066716418
-482.35462586345693,11208.040708626579,7950.123109337834,554.6843263602312,-7062.471669656769,-957.7702618927775
2938.7860624394643,12526.667416793507,6967.8084881743325,674.0504785421975,-1339.69466833125,643.8701102943924
1724.982423046414,10252.094351446138,9740.91457280798,89.35002456740148,-800.9469725305197,177.21543819650128
1647.065970380367,14321.903138144888,6548.509631389505,-26.2632900466175,405.08460715565826,100.350708748427
1736.7454805750099,8338.540151797983,6227.799312189804,-712.9081162224804,156.22816071895375,-273.42999481643506
1139.0330615033583,10536.4527190181,5154.202693840914,-640.9807118738571,992.453978402782,398.76595192377704
1288.0850383166678,16092.674031582814,6521.373547041013,-237.68643194204634,566.9936711646722,123.62674170196806
2562.377707073597,14031.084057701837,6725.279922363618,-173.7801484890472,474.4222413673624,340.89311459274245
2501.9474212332857,9183.15599419829,5209.40866610086,782.8537052367965,148.06865479556552,-267.1220193100945
1712.4776906551463,19462.24443778085,6356.1142395865245,561.3702508552493,1308.5028004267704,-324.8200196625518
1277.6604849307957,14307.764338310915,5785.159501302403,-660.9456014129919,1094.0496324329793,121.94402307996913
2191.7640880564973,16109.285941941358,5991.524144923673,-326.64995863796975,1091.4046711109058,376.3205033385035
-1415.3080814162802,10223.818840967131,5833.488472946334,386.7276850919681,1449.6337910269915,2431.233816708299
1526.8608096197186,12905.178283836438,8224.806471945945,-88.63839038628106,433.72736354617604,3565.1330730641725
1863.1758375131615,16477.194414441008,7174.882579065365,496.23812549370814,1275.5783580725538,3157.818830536255
-3570.9080600258703,14494.391901459603,4280.672821691898,1340.7614624228506,1303.2642949472522,4573.584058092384
2581.2005289422127,19600.380827500412,6987.114976339295,2603.1103675381564,-851.2230570335104,7353.707356919469
1769.202686333123,13481.48410026518,5387.316118969124,3060.5992129295933,-42.45684776964913,5878.86610803613
4325.924882221417,12993.457036730782,4777.646104808847,2335.1446450046087,386.41356011650936,7922.158759908894
2900.1101023848423,15027.269866510072,2873.988656031903,828.934193677524,173.24892154177905,4368.478139578021
4351.764361130782,16178.614442764789,6310.974919563953,701.1952239939124,1071.9903307597278,1200.0277413697436
2069.9159229357892,11099.041233702848,7200.093678107048,646.6506281110223,1522.5558924664856,1496.9203939980825
3767.1277057306397,17109.84683784181,4660.870026459134,-159.40620291121058,-130.19028745229352,1906.7674525847592
3584.261184861463,12903.680922587739,5173.239828546749,-249.94706413118826,-668.6305507294619,-99.77515177995298
3940.465998880794,13044.269034489449,5053.918235693893,-503.77667736524336,-632.1569895518429,390.89848321307846
4326.337480031887,12361.092010718265,3722.876739343111,107.69909729187464,408.72488099646137,14.239308534737233
4395.172596501518,15451.114345593289,5359.106205865545,623.5230237574265,509.1447301020369,-579.3527004964657
2453.2659285491222,11608.504753998212,5954.852897104068,824.5321827308784,1257.3167860655017,-1262.1231270326555
2232.8817625161787,14483.084131120877,5702.561176987422,719.6605971377365,321.44592912101507,-763.3415371202177
2662.7327436498917,9114.478143452805,6220.9079990699,-295.1611445489759,244.86518426492853,-295.61690733709895
2857.565828353587,9721.400837216745,6487.008504960545,651.8246348386587,1186.2193468903101,-176.92261361089913
5462.551836327421,14260.517971888676,5082.026397107658,1126.0119660105665,-214.90364628842644,-1064.1610450763746
1498.9422365817604,9079.462561789831,7021.3653897611985,525.1559205559579,-1214.481740680918,81.62083361965563
3243.607827373694,9957.706860153292,3994.59783188081,982.4832732887601,-3117.059656257025,-695.7293552497536
2746.3510899758003,15451.13244218749,3783.0164960870125,1070.3260756156699,-4031.246409274674,-1352.152114901006
3142.6352647958574,14203.233753299512,3037.6745198304675,2468.289490685815,-6086.092488753891,-1413.6194711996832
3603.908936104046,8983.125282335415,3155.875533119906,639.326109821251,-6780.3031547267265,581.5997239318408
3951.0680544936354,10795.73995931926,4061.0308738746207,1224.1368117352372,-6377.5547957669405,357.92819534964445
8827.708108447849,13439.243881306811,7873.487587643665,-428.04537393944526,-2651.635099518811,99.58873378226554
4222.420150289987,12178.404443491512,9642.609288939673,1359.236452001859,838.8723696169336,-733.3811573888069
3066.614130453981,21088.471416287462,5193.762928474031,372.13443785411476,924.6284767943437,226.1222218170315
3650.9137667118957,10077.226699998593,6350.556687976644,-328.1211235443044,571.5387524806782,-411.9224754568364
4840.668198510421,12222.17717449802,5694.248431772893,127.23853513467793,697.591329175152,503.605175326285
2040.1981011591008,14759.933283018,4185.181229276148,176.5491415591659,370.560606327428,301.0975415447497
4175.504768072456,5967.215984196226,5641.236830992158,-564.8906636182451,-61.86566770706122,293.5180499018465
2480.5217716197303,20476.310481067903,4512.847632367862,-236.2255419925091,1670.4806208607567,107.19200268596276
3164.3782506885623,9915.269669849626,3590.2962991551262,-312.18898973373524,103.84007604301019,159.30309478500658
2299.1399006094925,12012.711718271848,4359.56280575015,-232.17617011074873,1561.1218047886396,445.21761916835993
3336.299015215061,15474.751744760439,4292.216513334288,-133.63845380386812,905.8374556304648,295.2995760863566
4370.381105009997,15713.309812786847,5503.546516109419,103.63769013598579,-27.64477873704398,-15.286721692876846
3516.207534158676,14902.36901900935,3354.514876546017,-165.3015024087947,840.2179787831155,-291.0896388912873
