accX,accY,accZ,gyrX,gyrY,gyrZ
-777.3233433504581,15446.457870798538,8210.944454374634,-317.50114963181693,192.44749881017793,-310.3572655005116
-1129.2989525594217,12455.891347229557,6973.336189883481,707.0753247453545,233.08301145242677,138.78000178730804
-1777.6658144228759,12109.176692410585,5239.403990951245,373.95170622031145,705.0575812203138,-111.25433401613438
-1993.2832475291143,13266.356925859556,7203.42288338888,-40.50816799392993,256.4239069594415,815.4616464599015
-454.48956722339335,11666.050656754114,6699.637695970015,-104.79936572297233,320.23334098775643,880.6827067009671
-1089.2201286222473,10422.20701869964,5252.396035990495,589.33722272213,-210.67346605589861,159.2489984451288
-1684.4826039551556,12503.921245358471,8209.305411801,501.0939124704583,1259.5185579395404,601.112119400432
-1851.3948668615362,17961.747769779933,5352.431070917779,301.42695245142534,-134.05556487779927,681.7465463479991
-1063.8207650245677,21447.835459358354,6061.367157508305,-946.5445406021153,-372.3424405268608,124.27157928797277
-1522.8950174755375,14055.562038007862,5980.518662587733,-24.77612516837121,556.641121695428,-827.1785994706308
-2319.4715076758994,14716.811040272345,6379.009211211055,233.30317487410005,-287.6420255983519,245.43012804505156
-823.2185197658353,14014.6032881002,5340.719675826817,769.4532205498016,-1411.7456148380197,174.92031715345647
-1646.1062635369685,11827.268588533972,6000.898522325672,375.8850857478042,-3175.155488981381,-213.7032892001431
-776.8788343933495,14217.4301738898,6899.361867777089,89.59807529713714,-1516.4078976341716,-297.7642853709721
-459.542758909095,18889.953638959974,2671.425236727847,2962.170879165278,-7577.074763900164,73.65878893984245
-3422.9236203721475,13183.788070730701,6490.745136715556,2353.3323380657894,-11139.372007495096,-227.98756116467234
1172.4924617437748,9261.285141297238,6744.750763586766,1762.8774538441558,-10446.407738386282,417.52057920531956
742.0945087927324,11226.2454450061,7426.569943643485,1720.3483051725375,-6348.797854307915,-531.887377901455
2865.6030425463637,13180.56529244005,7531.251155621552,486.3588566022945,-2241.643166787932,-190.24755412419873
232.58088165175468,13480.760873340294,6636.703465424106,1695.1336034677358,-329.85335740377576,358.52383633334733
516.8582620433087,12899.815041631686,5655.503645614844,-277.0786136718998,-36.26870320732786,1523.0864754814042
532.1491109972454,14543.263446243913,5435.093071343303,376.8256642632272,1614.0626810069168,116.21295346814804
2004.683965030619,18028.317286083275,6295.402622571781,659.6270449248447,1890.7288975325848,-525.4774308395495
294.7935083860467,14316.388714968136,7488.785400884075,973.7103922584171,2655.891154096015,-997.6719153682832
-567.8673639076469,15438.907585465184,5425.693229023195,1035.4736003679634,5551.810311671117,-1443.1454082792677
12001.284686300847,10957.476677654628,7253.921208887066,-975.9631578471922,2891.1638923775968,3389.590450417737
-1193.0037946504085,12640.024158490753,3507.91219957462,-727.4906713312444,3363.6589808429408,5749.080304593518
2655.893778389821,17431.847494134086,7599.799230165952,172.93065812019685,11817.40703123992,5240.739039362774
-69.06465640752276,15577.41707432749,3988.8441849492815,555.1566004972118,10547.086758024187,8695.005677173476
-158.85331677624174,12365.753566320083,6558.107532990591,-1357.3708574574184,4121.023283414128,5464.343820235117
