accX,accY,accZ,gyrX,gyrY,gyrZ
-1419.2062142941954,13534.492107635786,5673.126640074883,-197.80505440342392,419.5759696479654,-100.15750081984905
-4519.284607722789,9079.87789378499,5428.3743358422225,276.5221593309493,583.0746810461153,824.1913445796071
-3775.08853185294,16515.236739249478,4612.610450887755,30.483011399701525,486.3271086406095,-227.9112426713196
-3888.767077609831,12256.969244900272,5962.581539120904,-471.04839915128093,378.00757430751173,416.6812995072538
-3011.58704217145,15392.49930271244,5812.434194137946,372.6280598476642,180.54543092064807,457.9414028716625
-3640.3049920945687,14942.483120410408,4129.094202407376,-435.12198211204714,179.96453424925625,386.2018752477492
-1831.6382016012797,9651.24348254166,6151.74543451413,-155.9605603542035,-13.54981805766954,497.10330781401296
-2236.0407728090336,13406.89813376469,4015.3887164637886,-261.5366487688924,847.4413270124194,-15.016941150632931
-3252.3222826500814,15090.232711641993,5419.513628022294,286.20555684326825,-142.27710402960395,160.15588009621501
-2299.1986440436967,16760.274868614983,6636.792763533957,-120.74312587293261,1240.9982180389654,1216.0612497526095
-2701.137086150365,14245.61204980176,5592.6980520719235,-141.08969174783735,124.22926378020593,607.0160579126249
-3609.50208021442,15500.19664079189,5644.592367539432,67.28894204692804,678.0823563809296,-125.48260356584454
-3762.3719981287963,9411.197777582624,8658.800436520802,375.1360461847122,303.30480660116433,-152.9033193581398
-3578.515455547875,9931.637867010579,6364.218829560914,4.5572459147053905,-1206.4261269841418,-316.54159906540747
-2481.9715173126347,12672.435953002858,4524.195422552758,-1230.9542849509135,-1196.0173418516274,906.5856783077938
-1110.9862440730576,13728.070371069516,7804.78949367735,-244.10739918682197,219.63796185860775,-43.98029942720714
-2014.2254234223992,14739.384180646997,5999.288713587293,903.732521532071,-515.7750762580582,-646.1613926289763
-2477.6928828395457,15914.846328199963,4744.030780061845,38.424533205141046,24.18543748594786,-1.154198434497573
-2685.5140884262646,14989.77388106092,9258.985482780687,-9.193886997676913,235.7691423041806,113.11940425610442
-2805.5072264636533,16359.052376155605,4620.363780901946,-673.9897686198254,-817.2676242963311,-475.06511183235966
-1940.581964720188,11520.004949337128,3107.767846395322,932.5606482990365,-3179.2601485008577,214.02935791441894
-2101.1928887037666,18770.849336256608,9394.988000654348,1417.6883758060058,-3528.3249391070153,-1148.9488200921032
-3603.7808563394337,12932.299674860815,3589.1107676271995,390.52900554748544,-4758.797989867738,-1543.597012743497
