accX,accY,accZ,gyrX,gyrY,gyrZ
-4409.969602436917,13664.37788624503,3172.2791765072557,225.7213017483044,410.9211959015376,273.85833522562166
-4222.400788157583,13460.988925573813,2930.0285314509733,-625.1086322236999,-99.95790600881176,2.0056670530122034
-4425.216788057697,18479.53677128424,6249.014818062919,-469.8462815292394,322.43139338326085,963.90169196218
-3636.298351595717,10593.757287896306,3536.524998911635,164.6768824375502,354.0547378399844,-81.20214892193965
-3957.3368992285396,11945.467545745938,3736.1847700158414,112.83830427106244,-192.1243959723126,346.22674780167796
-5832.672054990879,15422.421620532423,3783.1486692825556,8.687638639296239,68.80554581342801,192.37702889789003
-5155.0881861716325,11191.38934695742,3486.4968390895338,-526.3625829917136,-839.2420930097164,661.3396155272508
-3636.3847965645014,18515.535852670502,4520.659164499593,451.96618493610197,-2114.4760895522936,367.84548565023505
-4742.601438746485,14008.36685938592,4574.889394576809,-734.0197990932329,-4347.3252565991415,852.9634445542199
-1032.9045115875558,17060.866288467227,5392.075521075372,3270.073161336263,-2398.8016030213425,-1142.125178714828
-2096.639389505298,20407.983843848393,3087.671358477347,4378.3081579627715,-5433.7451101913975,-4436.49378485616
-3791.993948738195,14308.850113436547,2330.4293390996886,3645.396847818831,-1470.968735366057,-3158.795971241072
-522.430753805946,10897.713977201529,7125.077535130189,2960.9816444219573,-3864.745674825498,-2555.86744299025
-3482.4495333911264,11412.848709759266,5844.949501233396,1951.2719913384321,-549.2514050539746,-231.56050994621978
-4186.312949633809,13693.708105350282,4140.980991026917,1194.927474641829,2290.2278215965666,856.2704295889519
-5908.393663661203,8523.605526623887,2105.4262316368768,346.41171817348936,1502.6858576547893,145.31002406076504
-2918.0882128304306,13023.138762675922,3600.3396654671924,436.2223516722619,3673.743598165597,411.87664372073357
-4816.888937883012,17854.007033789785,3106.76548097055,1601.1373846650854,4922.465502777298,-1364.0115010074398
3259.6061907592407,12683.047973428447,5579.771157645846,-2145.319006440313,1453.981273472912,4410.631479636951
-13479.327306293255,10030.79956368824,124.25882120783496,-3421.036755535825,-2640.6081142539515,6733.452724369064
-1305.301164335429,14979.961307774018,3786.3057400652024,-3558.715382114913,3507.7235411276984,3938.2869099449576
-4419.071180013686,12945.163577310266,2775.605447543938,-3530.134973689878,913.5098908861548,3390.8781743580994
-3043.665318373515,19596.661878269177,3080.0480148529414,-327.50693766142797,1467.8829960716175,3214.2816677911333
-6298.85113743479,13770.921575517752,3353.0583638800417,-1618.993844303026,1799.3758348408596,910.2120326413573
-6366.360241782672,11840.729073319299,4822.201245275103,40.3277498974243,-703.4867614676712,-331.8435384142768
-4588.941510557298,13227.806020378315,3677.381027723737,1537.2712660399056,-308.95935507894706,84.97415080654656
-5092.9249198058205,12294.81559977973,1854.2238242256662,344.65821986016715,-1485.4729945778927,262.0815099355151
-2066.7920946017853,17546.456128026304,4074.555199756483,-574.0226606279828,-3678.4577986211057,1466.868225562558
-4181.9433461779,18952.948600101987,4244.630839467786,850.1133161797413,-5231.633017706314,873.4627182776462
-2402.9769659857066,22802.98497367073,1538.9144216621598,8059.780376422474,-11046.718595758946,-4632.690541699679
-2432.5920283115192,14723.854822508794,3521.445776247833,6148.481613429911,-6126.88085498535,-4801.336684889552
-3291.2083383661657,16942.418768987995,1913.5729059147734,3928.248772653722,-3057.604059552844,-2944.2458271434825
-1700.1166268545594,16760.116740305803,4167.016105836863,1586.0288347239007,-1522.8365539177566,-881.6480085013247
-4252.821811517112,17515.18605990202,3763.787722210758,1530.5667676259334,550.6502824445695,-595.0628538608719
-4283.4142279983735,19426.498616462806,988.4974034072529,9.326090355375186,981.3885476579752,719.3442142031448
-1995.7088691236495,16461.440076274892,3632.214184412004,-797.4636791986062,109.54944941244139,388.47096410093457
