accX,accY,accZ,gyrX,gyrY,gyrZ
-2539.846695199868,9248.391566270495,6880.209118545973,-373.9855573277084,-239.68819848892517,621.8212761193508
-2715.9606161698484,14313.169229328629,8060.745003829259,243.9199417605191,301.33084479421575,600.6782646581105
-2558.946009604577,17608.552189592352,3628.775795937183,-106.10365098567033,816.9223686004333,-54.3619463914755
-3834.7234011048777,14061.046348414386,7016.1030687921075,1.0759802938825374,137.4626988553419,425.4640320918732
-3466.0551169718815,13329.19219184981,4845.466770696527,579.5831570990284,-175.14369810459203,279.5551929504453
-3995.997282735105,11792.431299967786,8793.180963312296,-430.3415332502328,-836.0861211885131,574.3760716548173
-2304.0966181435397,13981.688547782871,5920.76534368343,302.1002934563919,-355.310889722702,887.1608021266427
-2801.8286871118494,10834.7896862193,5200.818585545331,-79.24734283789488,-582.1697341679485,894.5582740237456
-2694.6949679510926,10387.856346128923,5204.695983426492,424.34834106463444,-1336.330886356276,771.35165636998
-1892.381255692341,14353.46416266619,5794.472878432139,1296.7782999673166,-1756.6754088977782,1098.9761210182555
-6184.800285295031,12443.388953432022,3747.654478294546,1884.3630106294984,-10492.78564931307,-84.10581979618206
-1842.641154757533,11116.775342212808,4547.630816574639,2163.835143040623,-6539.14922113168,-1101.37981123195
2346.186126676763,12882.450119134206,8257.662698152868,1281.5148298431086,-4117.766230413354,-84.99368377845406
-2273.455409210053,15642.936952719812,5372.698525011968,1311.2785917787655,-4975.852637010473,228.1415282801563
565.0194700266542,15547.9338266538,7044.687310673408,826.5813075923356,-140.37104189405,-984.1262211220969
-4010.3523767135944,16007.8836188614,5227.820161716518,-54.88003802331053,1002.12766111841,-101.34756751668334
-1899.0937157600704,15214.005773572737,7477.589396064654,-827.1906638639848,2981.5813584284188,493.33962606152966
-1016.587843552476,11427.145752659328,5596.26609237818,-452.20345123204595,2603.006107942171,304.40358467654784
-1601.6668853549966,9871.382085696809,7819.671362216152,29.361354147341103,4702.638893236997,-217.27915826393186
-4077.830208978793,19415.328086275123,4507.861040812526,338.8900998578042,4454.0875271611185,4307.192466992599
-11953.224324679659,11721.588456298927,5608.028596314674,-1281.687721277559,710.9712421018444,8362.317049848372
7971.576008473405,16772.705160483874,8466.214212948053,-217.6385619447512,5936.295340530847,6294.046225431479
-2363.306392760473,11368.063301906841,4581.407631117087,-414.7785132276714,4145.860567553282,3959.6854403275656
-1739.3324630850163,12579.603308498718,6728.86032290107,387.66634576095123,3406.539063800694,1154.411276334257
-2980.8333732895394,16824.810799990126,2359.416908938174,187.9199722546877,2783.3578718567396,2065.429317653085
8623.488682743928,7471.651238999795,8532.146138174638,-242.20512626149457,3604.608848022317,269.74112616426163
-1434.8605695946667,10636.598052238855,7984.810372105639,151.20356499937193,2558.592825841817,-751.57766737141
-2955.9448148236893,12272.183408998642,6433.800257087002,352.84722490468414,159.49439085186873,951.071812740405
-3252.254657691303,13818.10236137108,6034.229779868215,-558.8077499768767,-3518.8264323559215,1171.6654030843367
-2491.63520096545,14800.781602390905,6039.116146499225,53.10981161660203,-6887.598778729407,1394.2067717128573
