accX,accY,accZ,gyrX,gyrY,gyrZ
-3315.1324270982336,11429.677855606606,3672.923994242072,321.5629543963631,-378.25806616254386,1143.5951689330634
-635.3698279260212,14760.212428693916,2538.4337375313344,-467.48473810776454,-808.088559918508,-33.62032976814892
-1433.8657557596364,15560.117757951039,4626.401874900981,-600.495879435719,381.11376047846585,-745.0230348130581
-2891.7635984824883,17416.643852155048,2483.7966616205767,387.39119310578053,1740.598711383911,348.207169782413
-5325.795331686843,8534.032632156532,3896.1035011996255,-23.880229194102725,1023.4835986120236,573.4376397102524
-3952.856533555481,16764.88833844808,4226.898577349401,-935.3653477859527,-624.8310408713367,1506.820976253508
-3447.1642050710097,14175.425243559768,3310.3570146792613,-618.0277722183948,-1073.9893902215467,836.5991266350778
394.7835820561195,17764.192343596893,3676.5649758181244,2772.811883183025,-696.274914499517,-1471.051698145924
-5024.174448580723,18167.470937858772,-1171.1258201681426,3723.9319783831065,-2775.8759812996236,-4521.994600567652
-2905.798201031226,10848.414095643793,5348.0348028503895,2920.385642037461,-3077.0684731616425,-4345.279490487612
-4532.191592903141,18649.57937276175,4113.173623158523,2028.5804991197283,-2813.140880735177,-1245.0598753758318
-4177.151621866286,11719.442024082004,4385.735958183451,734.0797649893549,-779.6720242892609,-372.47581347162753
-3630.8485664484924,17546.476399881212,3453.0582251122983,1484.6160326339768,1478.196417070833,755.9060379136832
-1893.2681975622982,16448.019579019816,2308.9719951495217,749.845401961637,2577.4852248880056,-738.0990981438887
-3908.9722255800443,14535.71018630324,1976.445409427409,197.8154155104721,4287.543745476195,-1079.9426112134888
-244.73228939377034,15779.333272914975,5587.93753907208,-2069.322864538391,-1516.9306943761583,9601.434900264907
755.7178190702646,17485.02344097449,2181.1135540644764,-1605.7582588079574,2606.07585167034,8466.444618690053
-3407.967951524995,15623.171470693504,5554.21807476675,-1647.0738837092406,4058.810129477916,9098.912516436962
3404.436641006015,12924.155893466625,4868.748101501577,-1694.728419946859,5519.379384201608,4284.210776164278
135.17691375905713,10431.571497717188,3859.9805248056473,-1472.4535147203508,1774.6016475451013,3322.5207907599997
-2739.7640894165693,22207.44410883413,925.344736834508,-1072.9787065350015,3232.5201099675296,1914.2475179907824
-3784.083266567955,15196.62411191336,3037.0550136898128,358.59261293646654,2025.9964410000412,811.1057552395896
-1525.780922566879,16053.411853950103,3763.0452480702415,510.61832163349357,1884.5632860525773,124.63097035833874
-2516.6735636591925,12611.638642529228,1760.4919458917027,636.9082542092992,25.179497613407577,1024.5153917576063
-3578.9215607456836,15943.022619536068,2191.9728055012447,631.5152919781325,-1993.9528838841907,-19.816030628149406
-2613.8266635223968,15451.876997347528,1787.7182860223202,-409.1066929033575,-4819.993643111006,1402.8224077869324
-824.0501172739289,15812.222200178065,2242.8082802318118,4710.414550656609,-7675.2896000727915,-586.5964590325582
-1088.8660966446062,17413.57783401094,1468.3786091765849,4998.859452218701,-11404.209590130455,-7370.636206955711
-1497.6264904447444,19409.394766933394,4360.010654956453,4518.684899818663,-13400.007213685343,-2443.0638700018926
-1304.7682025721106,12963.299921636688,4248.267494922462,1247.6289687581457,-7404.769486153295,-114.38790865484907
-1152.2670821658558,15311.43159996473,5308.6542319404,488.54462242503286,-3645.716507348159,12.430042953438829
-2133.173737249217,18550.571975057046,2459.0072833499344,1305.5826264433183,272.80828262084117,46.506258785147196
-1348.4504251660578,14682.79471377543,1216.050892211596,-1046.3424483076094,-544.5353209634688,233.37462906632288
-1936.400781820364,12937.215937091707,2832.6076406597176,-687.2217441407139,734.2075376328719,477.0361448063414
-1274.712017056929,16756.716417834094,1408.9881656163075,83.49973627538446,308.4022773562893,835.3566778073016
-945.3875174722649,8872.408324459735,3062.0078909628237,407.8036268928263,737.9799104910879,323.6728350889641
-2750.5613862117557,14420.276037975222,1950.693281002081,-334.5657701459133,74.80551048114442,856.1786392581026
-955.226337240259,15003.061554784792,1282.3566226065875,-384.6556440784184,120.26077126444827,644.9413406914846
-1620.7933097986866,15223.436979417414,2731.290960549244,-183.26914521264635,808.4656434578482,1125.1884933864833
-581.2771408568593,15906.932323602887,2202.959602902669,-77.89503116367024,133.6802390779798,468.15707487660234
-2934.0199952465396,16242.588061309725,3431.925037679357,-311.41962680427616,-165.73460152677518,53.49072597944979
-1761.630811380457,17699.815205568837,1540.4202828087186,134.62659127231052,452.2774195468359,517.9525763715684
-350.2259325147893,15220.231668732868,1786.9294499011708,178.57369842126286,484.5839885959033,521.6517584217402
-2052.900374695636,16819.63979988641,3243.0356023433587,-88.14109167299864,-319.440790198674,562.8249993131702
-1182.8042615445693,14780.449985609293,2840.4953431901067,43.905845398976396,881.3530540310281,-270.36953968811883
-2284.590120018562,15535.59711885378,2830.826379343446,-154.2007875757949,677.8671164701133,358.40291517702036
-2446.5586423454724,15315.974281297302,3614.257622279841,-118.83105958794945,849.6490313670125,139.15672055553804
-845.9908205943436,15826.996105886261,2926.0437174448803,401.3458913309128,269.84818865176453,558.2231854842108
