accX,accY,accZ,gyrX,gyrY,gyrZ
765.4361166336848,10264.048863160911,8439.677114299242,-217.0884065940495,175.39716814943196,345.5249103736858
782.666017327502,16871.974201110323,8562.707021716393,-390.5138754032785,259.4695299327695,234.08305886918313
723.6393913829224,9855.343264584973,4653.986728108925,-769.2338522137441,-237.6388927324725,1067.8286215387411
1040.1704148712934,11758.858016780163,10073.113947105836,-349.4455709544216,58.79350678523254,395.9181478743996
1682.032562013878,10302.75822019772,6402.026504789161,-3.81012378409244,-221.1688869517122,654.0999427056628
776.6945062112026,6544.413087164111,10245.97020103025,-91.96280561675334,305.7721011459437,165.1127789352663
928.0402636018159,14858.11847227653,6359.852039230864,74.7824292192044,309.4535760873748,234.2454333239556
666.0714211584705,8602.655182215763,9085.673566663425,203.67479539237138,222.0687868767469,1084.162160395998
1047.9390864943853,11135.293858540466,8908.135172238184,682.8736977363828,-576.565658836691,857.057127504316
1962.6818919332409,15055.697262214175,5525.911858151834,527.0544602324507,746.7212667217341,-226.67520670872125
864.6472301014408,15748.461471161367,8910.08893474832,1602.0330329495564,-546.9912135374534,-322.13309649181775
1250.8160644728227,14016.528981299507,10120.694282159979,699.2540423644896,-3421.070779918064,-432.1351396033735
1694.966554329686,14911.6851679395,8205.564756256355,1110.1095138663757,-3348.9521344870263,31.94587509256907
542.9992929440862,18645.49349257839,7449.2369801072155,2634.056754439942,-6264.355750630347,-203.07342498226222
1643.3920605083326,11220.65098618011,5783.7645026135815,2683.927941328456,-7508.463134022183,-2209.7066549184187
-427.66201467579583,15553.242059431012,8739.137896405933,1501.746241069328,-4795.175406812041,-1414.8125085070465
1934.5511394666437,20621.41524501012,8950.646519668593,-303.3053167363955,-1949.053219045085,-18.41952818269351
3070.7603737911313,15783.408917014045,6094.556464296746,1212.122244571598,-273.8450308657045,-285.908680678341
2206.644185569234,11484.903376766782,5709.897815691507,51.49881330404074,258.324613812297,-208.35958543074926
1616.2603277568942,12707.682890427863,9469.316821085005,185.47067533362215,1049.0340016758528,-174.8896784375939
1569.6714463042208,12061.84070085452,4366.998699935359,39.297564605602076,914.4725636291694,332.53647477526243
1026.9285790728902,12742.895823256404,6947.968027901543,-731.3168945766547,1057.309639437777,657.6773379871618
2946.8392130284124,16215.277360959979,7457.93016140051,-518.8348183850535,984.7489694255146,303.95536705061176
1541.8665979973325,11258.076884607783,7727.685942842297,478.32485069657855,643.1861794723209,-270.05514378985356
2318.183013597224,16716.896476572903,5317.117761777028,-296.1627935473548,1343.9280690253966,-196.47669263633395
1953.4713299147172,14622.227116776001,8066.607101704957,76.89593288585979,1222.3348137941734,-586.0870056580367
1102.0292637457208,12212.060181558745,7643.91536572101,282.7728457154511,1788.7738348029081,276.42990523785085
-1826.8542213639462,10006.15321576928,6300.096310437854,141.26202907809807,1359.8804640491885,3670.088099989978
987.8881827703435,13495.849411597346,5085.988623188535,-96.39972136945593,1229.1677116425883,3894.2767513541417
830.1132634821097,16933.64292583518,8093.475657256765,210.83504852217635,1211.728362469191,2733.4672200009336
-4077.3119051572044,10024.17574965399,2738.5667566146203,1051.9615325945672,1163.031892520878,4759.198874570309
2545.1785918725027,13584.909344096084,6473.475778673429,2077.8622918413944,-990.5848025115907,4889.323081657516
2511.8980687042986,8080.719100236403,4725.506560710176,2563.560851346391,-264.4790393337553,6036.461076064711
2471.6744277598846,13447.73167515584,6889.1556590694645,1830.5739698639734,657.443113748917,5989.538487319036
2874.184799887866,15668.013111956037,3993.1214185501804,271.72845501539894,463.42958980818617,5311.3951777059865
5077.690984466065,13496.994440688297,5696.5279281225985,792.1886531783143,1282.6831533106529,798.8179634416408
3453.507650458063,13258.556153867386,9148.310525301786,746.1546835636791,1133.5448396929166,1177.531666704725
1998.1788828269512,13050.200414282956,5007.964669930679,579.0163132550354,-21.515342872927192,1044.316199456226
2049.7580316244043,9882.662917425247,5137.852095618131,250.6673845226819,-370.8712277451155,-545.7674978858269
4549.754854741566,19702.33368745602,6520.915374974666,-569.7315832640099,249.1065052682751,-144.2968673632975
3749.760978132147,8386.647300068347,7238.7107924485745,680.6106225411265,128.50473729767484,-326.94624761426064
4308.227118264344,15574.158801289257,3704.650464721284,392.4919864972894,-368.9384483943356,-1533.4587061341113
2394.438851295703,15618.862368448717,6686.295095970966,280.3471083557572,1483.1642073782214,-935.0365960400031
2583.4992570167424,7439.9373581589825,6012.6959534472835,26.356386229002,1061.2191340052068,236.21428999946147
2926.565858952989,20461.175332128463,4498.297695683622,1428.5566081453464,395.6606765355073,84.79516828655531
2544.4485871193465,13304.584524696054,5967.1900438180855,205.94768421796942,763.3947298464547,62.81014181089665
4702.0131705576,19582.388203137645,6886.8437367087845,2176.1617204197664,492.5863617978631,-2055.941233122069
2672.8834068888714,13211.203074905807,7093.17637532341,521.0173649825839,-1609.9036492824196,27.017101443344927
4636.046879330498,16362.186464797202,3683.3144640522146,1723.5812815703891,-3620.281892846206,-543.511968676625
2827.533201218896,10571.207667297183,3662.9582234358095,1915.2378698133646,-3944.2652634373026,-1942.6666029652022
2352.0014531971347,16903.929556660518,3323.479604276292,1999.2628213227952,-4962.377274239595,-1306.7325260510318
3617.8428977470076,11078.10149012812,6015.9892146955335,1609.8678357561773,-4403.477004355975,-393.35794463274596
3248.2844262926383,11149.054874033853,4144.1086631677945,2347.6151043895425,-5689.667480088278,581.1904858416556
4288.61196517351,10264.976196233021,4658.240358570041,541.3630576187666,-2192.664193855324,1153.1137511174384
