accX,accY,accZ,gyrX,gyrY,gyrZ
-887.6668076875234,12721.570975707824,4256.752606490706,417.36544479202456,194.2732548655738,369.86625790459516
-1732.1083857043805,12448.091050369663,4918.901814691651,-662.5770958655647,403.4993943101469,-331.2490551916568
-1642.5969411558096,15835.146926794188,5389.532454405399,151.22996219746742,861.2643198475455,-667.654295330345
-2557.283203063862,16780.75563829883,6584.781027867472,-453.9201661730685,-129.64087381422777,94.65864939505468
-1184.5711565594718,16355.00070825594,6009.895946606594,507.816323497985,-372.7033368122179,1446.449973456924
-925.2724414740546,19626.81629381996,3836.8800764321422,-644.7924650238853,-112.32150740298533,845.9691064882905
-1016.2213798259851,15641.22800082957,7675.450461246444,703.2515002023025,275.4294101020249,693.5116698285707
-247.47115990896293,14455.01477938899,6642.645350328138,-117.765278305061,533.5206752308475,160.20778059993063
-727.5392350939073,12566.315486627464,6274.697589371714,191.94162345470315,-83.97279103647223,-712.0406478742924
-1096.6693829736885,11439.825607471543,4876.978783528536,-128.17331530598548,-529.3492520859825,-614.4347477579955
-1713.825214862534,16689.0945836381,6819.816134601083,-472.3478905799096,-496.3743279607947,22.787045601529286
-1926.0439878971915,11792.394057737121,6939.108177914483,-17.356813094525137,-1975.7107822961598,471.1645804192892
-1209.6420678472577,16181.856467294661,5407.222428077241,705.9287555669564,-2209.690404926933,137.0680454233874
-1192.3038141182178,13555.167535637433,7417.071097581033,-169.65180457780295,-2346.6313930342967,705.032125073507
-35.480970227232035,16138.38639960068,3816.119187626892,2837.860422336794,-6083.25972322931,-480.28570065203553
-2512.339197310652,15669.291082721551,5034.42879853637,1740.615905446136,-12331.208494765122,-686.5218551537932
1517.6977174156164,16552.957913264832,5427.291220541993,1591.8270427252207,-9656.114412516778,515.5553537980486
1462.7563668167024,12225.518452323093,8242.836213899165,1966.9768451253778,-5006.95139586827,-601.8129996683233
2998.539722935791,9610.884730983154,10622.35927308398,1090.3444354364926,-932.4687190780088,222.49465058465472
-871.1824875844561,12689.976560577235,4560.539687884272,696.7162010475591,422.7680855346008,-671.7308097542692
-555.3307725262466,10997.613735168621,2704.4416237877867,-107.01670846113373,142.5468664458768,824.8300965938096
964.0657380924129,9957.452676666153,5821.757623531111,108.32569030274576,1035.3583294208959,1105.516787682439
2027.947212386529,15263.179225690188,5462.28027344335,753.7829238075757,2474.4200111143437,-374.53226930650214
494.63477079532214,14585.518341979208,2223.76367832015,473.61580526541593,4032.4313890782028,-840.5058639759966
60.327316868304024,12817.993381291006,5589.575516267795,342.92278807115406,5788.473708670244,-1424.6344201321745
16363.778393310127,11562.869553055436,14414.519976293062,-1890.3324579162725,4656.267908674402,3340.381269215554
-1160.5240066530616,14016.143695927796,6927.664211876914,-875.832676842369,4964.935870836811,6538.310615178044
3319.7825125978025,11039.862211974249,5772.726783780212,47.166697953828645,12504.468583075039,4679.735317332794
-882.0560858338673,17549.422535584985,5044.074440074867,427.48671786337246,11344.644293850117,4301.292733400738
-372.9802728601753,15441.133816071027,5965.084183443916,-538.958364389041,3803.5007905090547,2754.39477631334
386.3277677778772,13555.730788489367,7584.084055361696,-1111.820651150646,4307.4313255034485,6085.653399046223
1265.947828878228,14587.753148668739,5794.390971618769,1368.2872234842037,1806.5654438898237,1385.9763100221912
177.9491280701662,13882.567262448212,5872.121635051797,721.367517054096,1700.0573266705633,-386.98695056761295
-738.0478752218135,7890.843512182645,6473.37631125117,541.9658516258904,741.0886126471577,812.6391088676344
852.3314321541702,15230.05100289083,4455.454801617777,170.61935369203633,-898.55117327876,511.11648404964706
-354.0337485039288,14670.536289333682,4006.274479925099,-56.83011001721721,-1940.4423040808524,707.5551445932133
-717.7523659389445,14678.589946374397,3942.1460479905536,538.7183379111224,-3806.749636904434,1115.7069521199062
-1614.8484384735257,14906.68668617509,7322.503703474754,81.91497996231664,-8601.783640670736,912.281108037389
1552.2332890141565,16035.002573265325,1237.5016999260947,2388.354503348787,-22669.66997153267,2010.6753394926966
1584.0875614965394,10912.180075274593,4858.342733726364,1153.0553566127746,-15287.051104238852,486.8618932266669
4005.630065317161,17584.705242487034,7199.995312320116,-777.0201737157565,-8010.069173862834,-230.23366500553806
3433.201406718869,15279.565030689702,3185.2713828496135,641.8303777615776,-7183.7793278099625,-2677.7837833087274
1245.4535159209354,14837.478015453527,5486.266101860145,384.748953655428,-3473.271100434669,89.98057233698137
1522.8856301835688,14952.875237925857,5420.794142614422,608.6557287294302,1104.9377092918533,652.7635858359232
2723.0480179231195,15195.006620543112,3823.0975772225665,830.9955343804406,-107.62055888784823,1855.9839109082886
3087.8120517480133,14895.12524292577,5041.563965472765,-95.99571704465694,389.1739525569317,969.4445436996983
1268.3595321111197,12477.826326121187,6250.470205269339,-351.9554358946124,388.53073054000345,675.7017964092256
2286.09164765035,9248.675736562369,5055.413411526758,70.84082270141579,-410.79515258053794,1635.8133932374894
1774.0097508155827,16915.54061762369,5620.449244615932,-179.88412959247148,231.41207913833466,172.7923473242181
2211.0551792286683,16763.497646706983,3725.939097433645,-446.29184939710984,1067.9192327954515,1102.3764129985834
2539.5620298334466,20204.29640324272,4781.683583119213,-24.049904433657442,455.4366977464882,-423.1685314256141
2781.816910514482,12652.7266479304,5495.229280740182,619.3516121765956,764.3059444056141,423.7999227904267
3162.7709359204546,14245.399959152779,4886.1142826655705,136.51426797326454,59.27144147654417,1003.4284019705627
3048.852212706215,16730.584417374026,5013.026645086017,255.46405532421778,-375.37584130335824,317.841485506615
1449.9415068377211,15914.204353228835,4170.25245726187,-489.4985263909222,532.1427879128466,125.8748181532703
1982.1574180767307,7705.848673179808,4285.176149607828,341.6593589092421,345.0634650897125,121.30400020325362
2605.624823559751,7946.270144088597,4475.362923975141,491.013050468929,-7.402414435341797,-358.5323417885726
2602.327552688486,11904.724988349706,4575.636070899329,-77.04000003517697,-189.05464799355565,637.3856121110039
1659.5332925330197,11698.723912932799,5309.274591847242,226.93451103550356,-232.64777063817124,70.1089349722857
2724.2788295241326,15682.583963590992,6670.679313471059,163.68969180320056,-201.7238570753514,-54.6701923356907
2853.828134000527,9439.873943151688,5255.196606464918,432.7665678256392,470.74752396927533,-150.25000787724485
1845.6608877620897,12165.429091218288,4145.769441987327,-301.80620695456946,-160.87901228550402,598.9818786436593
2826.235916041922,15294.200011955538,4296.999682362996,-254.23009942140348,374.5715081050639,465.73226208384835
1804.175704023809,13770.77472787366,6032.181739620802,-162.73899401517534,-16.007015778253475,679.9901683375238
2361.634355464741,7172.424824485018,4354.528522712453,-161.32451799515127,4.358852081736742,202.1275420404078
2492.654269693546,11883.201717139164,5576.685930379019,-132.73388411932663,213.20088395461994,580.6940672822299
2564.9132601881147,13487.66589533645,3160.302544887947,-168.1529931390575,239.79908764787143,574.9137034963154
1926.5559851765743,9511.686785698541,4608.846859281618,-98.8837425531174,95.3606590900014,652.5193325876568
1820.5588988476936,15810.395877517438,4798.199780683289,246.63506535531226,377.6643273808297,154.28724312036468
2516.1653389510334,19718.790734646267,3309.009894824757,135.8871410405677,220.26851418042395,332.9622332121936
4114.841493138327,17808.718542178256,4180.0340570543385,170.32431573329114,-1053.321606410286,326.4896911040091
2191.9087675550045,14904.30203043406,3874.1250678473602,-188.8646623775041,102.12282045165995,-395.76517850374756
3056.6596628395832,14087.805027306904,5671.478115388368,53.70076953447247,391.33822411444214,682.9372689868987
2666.892826591085,14041.645501997036,5438.524403213373,459.9272226888889,536.0163808850355,-439.4306028976141
3076.1421311467793,15099.297783757313,4156.2548634429,207.03786492285622,-837.3930967336826,-225.53219359121852
2262.8443230115113,11822.16092409438,5560.257266452071,29.587122040797873,888.421196096031,46.59760860911604
2527.5887594545443,14865.002044346384,4626.308275125133,-358.71548197644876,911.7226819830981,283.8429744379396
2032.0876842085465,14136.316324906109,5845.511402537415,301.14159393366356,425.85463357130993,569.8090343290926
2371.131062283969,17550.32285120715,2001.5393643809402,376.17123153888116,261.2158554521388,399.0241177450407
2051.0692909255436,12445.80331757914,4891.603550905934,-407.35362280582035,881.8272047950026,404.8812137641789
2956.2839532620533,11385.483236267877,5416.853115134532,780.4303946996695,630.4140050345067,685.8820113270092
2444.860218589509,16768.09388923961,3265.68445864905,223.9043735746302,-25.943751808277966,236.9813456610146
3234.036797154494,14757.043232591823,3013.496350147686,15.47308319691706,696.9611994423854,197.74434021823637
2908.357746679322,9208.045844825774,4022.1461422757793,-231.89027459164453,18.49868980787617,1213.3878734392479
3111.879503191223,13749.347659899926,3027.659104564522,-152.9964561462325,545.6302728618662,137.72749934470758
2536.1164993226344,17068.57261889685,5211.644109471899,567.330885452125,450.30744166908903,910.162201458884
2836.756223478628,14726.117095261281,4467.219683150135,-16.351504124080236,27.63332861474032,427.39047264570223
3510.769322952914,16734.288700068177,3348.934316094199,-155.04582007409172,241.06906174888485,-62.42775578523421
3166.230338827424,20913.125550420024,3453.8153959476876,-773.4214546550147,143.23582792210541,685.8301710021115
2888.631626451312,15678.31681636655,4781.300883372903,-167.4918844788617,-41.94736617495684,1113.1234297952044
2689.3609949336796,15606.005274160827,4011.339052812555,466.5700043574739,-11.970475850372424,-67.111201646615
3171.296488080558,12864.007974221764,5182.867452650605,-373.9454928712881,440.2217996802003,924.9436480123377
4361.37863421733,11876.603812649837,5446.006926005562,-830.2142203764156,263.54700005717734,674.9689283506094
3303.9424081117168,15033.141661516394,4334.254186655014,-180.02227475111,319.87811064808193,149.2821571925301
1997.0869768101081,15265.804534425835,4516.5247386312985,46.7638097495504,602.2106580119905,291.5876474143578
3650.506534257469,15769.024665680605,5741.141130923326,483.598882286762,880.5836254072684,-228.68535044312716
3910.027709025882,23659.763401900287,3918.8631279372594,486.49815756846806,758.4415250808769,-43.66906015681403
2203.473885997845,15275.108065753202,5105.3570524112665,17.30845059050121,253.0074447718911,619.3809358354039
2186.6209717757815,15299.246973035455,4357.396631714744,-503.1591022000805,-1021.682988151898,340.39376972420774
2597.482182719439,15889.706316859607,3414.489853114446,-201.61462648874485,56.28454461686522,589.0788855361121
