accX,accY,accZ,gyrX,gyrY,gyrZ
-1250.4834659068229,11571.854859339235,5331.35362018452,140.91901088640657,-863.1958824242575,1042.010344668927
-1335.3775122031727,10298.878547039762,7847.509803388269,406.0834632705496,-760.9696348415989,530.6859913947443
-2183.6175608863678,10862.752468755063,8650.617650380284,-283.3958950565737,-384.28281807945126,237.7676976450135
-1953.5512466251237,8641.91228414434,7318.020592094128,119.51456028034531,203.11274425822938,220.71980033457507
-1692.0327290708165,13701.575352782442,7006.808051962709,227.16277908368505,-417.0099983820114,144.3845952951911
-777.3922991401558,14921.528059680957,7593.198914861758,582.967448132216,-2928.565852709391,517.086045679074
-3030.512060779438,16023.346482063927,5506.76841393583,2598.8411041914915,-4408.220550927167,476.0998646292129
196.74560233998346,15737.573082114024,6801.075713466525,1645.1682809100184,-5235.776247079247,-1734.682366437126
-789.3925230636788,16399.58076974989,7751.881216191904,1924.1905747623061,-4854.53945041656,-3757.8747731102576
477.8634278373718,11206.167730183619,9111.785967959137,469.34199070028114,-2747.3438125617868,-2046.5158760220197
-573.2077696491187,13676.870420306679,6802.552445180576,1852.3993764711863,-4056.315964592534,-2042.8217082594554
447.71040735309543,12970.478629047297,12678.346436121336,1197.5853676183579,-2248.7474301247016,-656.4508466915842
-1234.2560349555122,10511.171865949898,7019.134013621094,630.5470770030256,2041.9154272222497,-658.8248147339175
-577.6582984711065,13724.767065104033,6960.350684458862,304.1739898299002,3994.496475154161,-564.8692958525626
-1066.187158508977,11251.276982960495,7099.625490970619,86.61949535497497,3227.2121275054087,-459.09662552818463
-8182.064124806681,12524.310440053283,4717.6879725967165,1188.031399855206,-590.3644893152748,6684.028745633737
-493.19172631047945,8613.655624735316,3741.235598399189,-526.0305049293779,2541.6140283785426,4417.780455155934
-1307.2198553913531,16315.10206352145,6511.297547552518,-1788.700424943616,2202.5297145762215,6053.633571109385
-237.03197930544422,12304.063264452287,5439.588874104956,140.94017614942436,5575.902639609289,5495.112349058217
5342.732422028149,14707.140203706567,5091.198747202422,-1300.4177769809228,6575.5832438781545,4138.687549561735
-2605.4112545315484,9498.569388560518,5357.07994344852,70.24540883304564,4578.500668090651,1278.610109823167
-70.1452635813792,12446.206926915105,6843.982373960992,-471.2809324683222,2849.2644594871704,1576.4398977570136
-1145.2511751609827,12074.596959101602,5780.032782518519,149.26653505740853,1260.8614634273079,94.45497286284211
