accX,accY,accZ,gyrX,gyrY,gyrZ
-3660.9847394054177,9002.888545144646,3725.7487840051404,-244.54387378381367,-879.1851396795595,156.69958295606125
-2327.550976361579,14696.628909079147,5033.54163544764,-460.4858556702932,-163.39797460320506,236.01252154620676
-1953.0805208321015,13080.75695903373,6632.543399287843,-67.91963811059179,167.34744586822322,617.1007496526064
-2450.4719284369985,11440.784745822986,2968.7242559571955,38.856278480633364,236.47325865937808,312.66865952829926
-4367.195680061848,9615.73440938871,6639.71436851438,-845.9341209660806,126.2050995142029,168.58533127828716
-3506.9065366900318,12963.323638256876,7185.128190884096,-567.6092235900347,-362.2377051525577,615.8136254885476
-3221.7745183984666,14378.231975545565,6325.77907151597,-433.59975282225287,84.04875227248283,492.48564458703186
-2761.498303068371,12472.684033453073,9387.127082290852,-186.7470033208684,-681.9476285188174,1213.6567512246897
-3496.7450263561186,8389.892053054798,3911.9395250766866,234.37491166591872,-1706.5387321212802,1222.2713788152396
-1436.1925296266234,13599.009618062686,5452.344027530514,875.6917708765783,-4028.8654104953616,603.3297046088268
-4458.294442245598,15771.7212958702,4125.295198301198,1308.045009655356,-8478.115908371477,-422.3498092882604
-1844.5131862973299,9874.33789100078,6515.184594086173,2235.227009341272,-5221.667500425958,-467.9042183345449
101.08342877580162,12243.50338372109,10356.990463000973,1416.014617680561,-3705.278969660821,193.77502297367425
-1448.163033613615,10777.463911782932,4129.843686136379,-297.0061199527678,-3605.9735148743384,7.584396097480521
271.78144680268105,11941.076539776428,11618.491328305072,1277.300037803051,-418.2302515555502,-94.02350368562793
-3789.605151295925,12259.11006438791,5923.908583438642,94.29847008444278,1830.7796232097062,-123.78205993724382
-1953.4047748608293,10877.476304436455,8623.447111598784,-352.1232882458932,3121.426914558634,593.2351993183325
-1722.843232796767,17631.65664516862,8762.008019557945,-1013.7379146755785,3117.7960187508265,316.9328852412327
-2887.3945366635785,12006.280748204985,5789.700998042787,-325.36407761129146,5928.009943222279,-291.18895706439537
-3068.6636612274783,18438.528588301495,3900.1467978593055,-27.666766568375692,2878.338852579296,4426.9588338646545
-10947.48758257224,15563.509303146517,7708.046461017506,-1623.603961825741,443.20621615455445,5530.766053272787
10531.245853805036,10349.728563447758,9291.579344348494,-498.45282660515977,4304.31986449136,7739.003689544739
-1846.6737261989324,15167.058502988932,6071.047449783049,972.7401208251938,4216.591902390738,3095.8962542343984
-2108.094812599407,11613.408497889111,5160.235292582187,-495.61566926230586,4059.3279471188885,2736.6905131757403
-2223.2949830261505,9063.044575467331,3904.695684768924,-496.08187788554056,2018.5460800558017,2953.4936276933327
7630.265544348007,16621.035879594427,5263.69838730073,491.3567390073274,3730.020814074277,-187.44062149140072
-2124.6066273936945,12191.014080597864,5998.000705882516,-328.1965401732641,1376.5800006101506,350.5477401979934
-2947.063414050363,14461.224159455933,4670.969808590896,389.7471400297413,593.1620499451118,740.4581209810244
-1651.152843332844,16353.842745455155,5552.168942693595,441.2544711318153,-3496.9485524514707,759.2885953212245
-1591.9405744699438,15723.524417901863,5852.6366990673205,-420.14691285914563,-8394.193505763898,1850.5252234575698
-1331.1457189940859,12624.069879084394,3863.7619378099134,5371.067328018794,-15485.232956408736,-145.57727508939843
-563.7974119611862,13252.507397634135,4421.1324694359855,3881.3794157638426,-16748.043080769552,-6379.513804578559
1290.6339893029842,13136.401550828139,6452.467995826705,1210.1594824703511,-10820.191982329183,-2233.7586246339342
2086.2672921569547,14282.34087253901,7996.353027269641,929.3883578171735,-2629.2388557635704,14.040498584969384
-633.939284295132,14161.343875204213,5698.546827998081,746.2973225231578,-37.05642070088065,-447.0195639122069
-1568.4222809641128,13320.057359655379,4743.189548475399,252.52576843872984,153.67409100976488,446.25909208124455
585.0922527251707,14572.89061898064,7137.206036427689,358.98181335150736,-1009.4948867551736,857.6899889221968
1305.6153784440073,8534.136232427165,6252.244873322476,-196.50654340227106,-21.44925185424475,305.3919794815296
-633.1102362189464,13790.486965152348,5385.574508601589,-497.9360387198324,164.72926699631333,-536.866684611536
-425.7623264594825,16824.16510230786,4160.079691066476,374.3055279703457,188.35456484173744,398.24018693239043
165.9002851168578,11681.74673884999,4663.570898379244,-333.98408314050073,-510.08665288870964,325.0961135696924
-116.77247777544807,12199.89326698919,5349.734760424984,-103.87546560427535,-73.38948282671755,465.67619227059004
218.57815158321148,14224.640233722297,6433.751480297491,91.20277658243694,-852.8681384613726,276.09482817411146
204.89850196558757,11688.798858851631,4892.695714536837,-163.33644544577535,-325.34897338386133,-76.88910959632963
-629.4223346658537,15698.773734408232,5730.573130512993,-69.06229696383858,104.81752793884053,530.1839940062848
-679.5079140007005,17201.811174631344,8191.6004273746,699.0189061052167,12.461649259262472,214.58705448658856
-281.5438304875762,8969.487732313486,6377.21861108975,286.62475092534805,419.83202977829865,-213.85430341532526
-538.8123698206007,15669.633091680647,5393.551846850461,-119.69138339051923,-153.59560217832328,-26.53141901906802
-631.703701471537,12731.408422399852,5250.4975146163015,-607.7037987392002,-348.64097352632945,122.00317226861358
160.18315449441184,11801.657018015088,5196.960289769509,-800.5374006518357,745.1387660897574,256.12179884980503
-920.1081185993572,17626.727727496153,5320.273679471851,-456.8158862899416,-205.1942794658824,876.1618104735926
-811.4237335808663,13677.76601209997,5180.284248516668,53.70535807864235,272.0350020889329,72.18123168089662
-63.693710918742056,12782.885159813644,7691.628493444068,108.00312608408359,635.7497270771885,146.28187968840768
308.67830878605776,11495.769812241399,5264.0968625420965,118.8447816186609,113.7943508623485,461.1334726236032
-57.39936114937245,17691.82662801806,5589.970672484666,308.718723931105,796.0322036680028,-435.151299721456
-873.705496898316,10543.615876352935,7164.967918368093,271.43771681587816,935.8397343919146,422.99307876938303
333.44806135373835,12227.878953087942,5787.984097868104,-280.02011135753384,102.54700783490335,999.8222810486774
270.733506090786,13087.160255010822,4871.039535630731,-455.8950064940362,-152.1167425250685,561.5388794286798
536.6766472702927,11672.657308702996,7326.1885821301275,-317.1723441770422,262.14714789821863,-36.6962549387716
44.534727948185434,15665.59693909807,3348.8266443238326,534.7726426638164,249.49031844731093,133.02731378437747
-311.34076444887353,14106.330509437737,6452.117140246687,452.7924018700477,-695.7886535417574,-439.16759336439577
-265.46741795487185,9769.604734999532,4225.826960104655,485.4336077629439,-237.47935056765473,153.67170407793506
-1335.7998224159192,18069.030424665307,5082.473657719349,392.7624105602414,-340.503146594862,-73.62342943457578
-618.6799370597686,14461.276117403535,5649.985496328391,-46.98842237549451,364.4996225838818,-288.76571117085876
-593.2269949053341,10289.322097837587,4975.568605888901,584.7817937210378,-52.496484673174066,71.34063880323396
605.9731549620219,16822.190650469947,5105.8366414121865,13.122749641440919,-48.554927304025284,-315.4609594299659
-777.2709615928433,14980.435017061813,8313.95148870236,-420.94236022071084,-205.05985933643535,783.5381119031829
-681.4054834950522,11035.187295361773,4828.997610565107,-116.14233452409938,110.32760334161964,528.5802169785866
706.8209875455216,11961.163762997949,4926.5875445705415,-51.30271717948423,267.76761161961355,790.1365582072291
-1136.9004375199343,11575.953862728362,6297.507463734518,216.5748960727766,151.52689155502537,130.6104924853349
-372.5775035482429,18217.2166434866,7114.3814862618,-480.45151934075227,1.1037619758201913,1040.1498997700273
-171.48567477164022,15097.781670968545,4083.5299866717883,597.6830608799685,38.84901422667872,349.7919925573109
-126.94538606227275,13029.88628308876,6199.881733036653,-149.17916451675728,-677.859045990685,945.8420492530796
-118.8757736099061,22397.193191469578,5319.4293251719855,90.8182749252075,22.043296281089113,38.06696948620703
-607.137686170282,14582.46919180305,4966.731924906209,-243.0120864220822,-542.3327046262833,399.9940262986093
-23.146157770746925,13590.285606463016,5237.551870243054,-83.60426723933458,777.7200659990501,1254.7406023969754
-116.45773051577504,14475.587564168914,4915.872597347703,5.895824533532419,-592.6210220963669,513.0087694140582
-1037.6202850175212,17470.83132024877,6356.741084769255,427.94649995629175,217.32579099506523,-120.58307003751653
246.19087691163224,12243.291791044057,5521.359822099407,-328.835595110668,720.3133942358157,419.4896947958336
-118.42506294525026,14756.929342441035,5548.85294880834,-458.12663925119534,185.0001976205749,719.8342100197356
136.47464931555305,15151.181005429036,5088.345515887342,-497.01763752409704,330.41850992844536,355.1907202235034
196.62184465550808,19157.405978743496,4237.679971064577,-702.8362925705944,-33.34890991516667,153.6901848702068
-221.44686247384107,11546.506777359224,6942.201753498579,-930.2615708825437,-6.010945231885273,-77.99343272919276
393.9302565109687,14173.5976266744,6093.7187953979455,646.0870654016354,-150.17299811022275,-737.6727023607714
-620.1464045194075,14694.977532515773,5551.984548863939,350.92935509595065,539.0529282219811,-188.07044848010577
-1032.0133348327122,18579.824015197464,6002.890555061312,350.1706259718999,878.2981455867322,-2.7861361196511893
77.52149044014948,15049.952114197838,5721.862255489402,627.3511128161798,-593.1783132763958,457.4806363805224
892.0025624791465,13374.608294101292,7397.927068860127,625.6709468150315,-497.84927394091324,-286.9147122153716
-740.4719003962573,18073.82920583404,4342.5522193775205,236.01341454567944,-107.72559631183887,201.2283776839463
182.21815271857116,15219.342165737979,6482.017511755098,292.8434942436148,-47.80503986092282,-339.5415558333151
-237.24635046147688,11492.992732168144,7312.070503641222,3.9567538896107237,281.38666327516694,529.4535063466304
-612.9578213987538,12264.643217921808,5812.8619946619265,-285.9178830705362,483.2160321717209,-453.5554425066607
-721.1958584471233,18603.203175103008,4380.324712731554,91.35841989958305,1.2330565624159284,723.4110747952832
-686.601807615642,11399.41683847768,4236.582129942926,-245.12529803552673,378.2596049110848,612.6059957393054
-98.96260649932583,15186.233148479376,4550.914890412302,1018.1429191395897,150.5007910504377,506.15386546028753
-339.12389040047935,13941.26765885824,7650.569507531865,-212.84250894485533,280.723995338086,571.7562617841146
441.94618245855713,16393.875900587707,4844.514244153075,308.68667465088316,141.77751837283964,327.156682107189
497.31056960845484,14528.64627039221,4183.175114370948,-379.92520329611415,751.9382983633471,220.73212167468924
18.902397170305505,13755.031563184437,4558.97974146361,-526.0132914015755,-46.709240194874965,391.5775095159638
125.60716332090306,10007.637349565788,6532.520971930971,691.7517414023971,-664.0831267865274,322.58112568013115
