accX,accY,accZ,gyrX,gyrY,gyrZ
152.98266417482768,7656.228606862876,6924.69528800876,739.5357008611645,-46.78550892433744,696.6943463377784
1181.074658360507,18581.932939526345,8150.979616445947,-88.67148420444569,817.9400497818505,497.3477700331998
985.7628394297196,10122.31698864346,6662.119415791861,-50.67178566940581,-350.0668679553286,319.42563497265644
461.32120102343373,13075.593817178475,6341.690075774574,-635.9658503102447,443.00306617050785,-42.476350373454125
514.3812706670044,8134.140542948593,8054.746698477854,69.08448909297243,61.45793129413795,-88.21060268003376
552.0266576511779,15620.545919126238,9372.286312135737,195.83955183084228,1387.8920095062056,-326.33691490611744
-189.71764397748598,12087.409219021825,7577.261501965984,395.5441316551165,541.7735538255522,592.1321524290593
458.82028537590605,10449.007259748028,5704.780698145097,311.5391037962771,-815.407556305328,310.44872387322056
1297.409942001439,14122.949927440759,6459.784879081529,1498.5300927451522,-265.183822557193,159.64566886479537
116.64152254317607,12396.029138544505,7380.138409110507,1590.7311790747,-4840.496307366681,-144.35260133855897
1869.0076175807562,21722.424792769994,9349.208174487163,870.3925388987096,-5952.808101684293,-28.001666609108156
1557.4065240489326,12623.232718347557,6944.977939174474,982.9760931390006,-2609.125146011171,-300.1460293141432
1979.2884226251608,17034.842645817615,6915.433184317262,2378.4113286457946,-4100.88651101578,-443.8582412567888
1706.2727826200558,14777.636121854664,6308.323864063954,1341.028316018099,-10391.725050374893,-1120.805848737321
1480.5214653830958,10477.001041992993,6793.959643232506,1204.8575435422395,-5521.771946673438,-582.2675138465935
1595.2304680399247,13094.322254965165,3678.7723375683054,414.80330316316304,-1935.146931323777,33.16109808642176
1247.4551972378968,10645.432584230044,5631.358714416619,548.1535120630144,154.5685653773612,-481.3638427667215
1344.0851644580896,13990.643513539324,3261.749033839108,473.2011134072417,-861.2009840555295,-118.15275550189932
903.4856036078719,9122.205765178218,7550.174354168381,228.69116030791366,-871.0154601352701,35.28061315428191
2029.789975301239,14634.058789642158,8187.370536234711,295.3476687882097,452.94222908149675,118.20226356326253
1579.6151311279748,11895.23652989565,7384.492353781026,379.1430511370918,922.5883756018698,707.4948843645273
2636.3865146368566,10491.470693144629,5386.9905396134,-88.11280387363806,454.69432539012945,1112.8467251609925
1873.5413955160443,14498.454304472287,5127.09023863899,417.6370305104978,224.24325859607384,285.163416350399
1833.9594712195626,16715.056166568615,6429.334595647899,26.989766138818837,1287.650730956767,-254.53977741114903
1592.6880448742731,12609.626974918176,6639.9090823499355,-19.177597733909863,343.48622581819336,62.98229479415431
2520.482667498908,16014.565262795642,7814.388514922394,805.7934581442362,1492.0954610012495,-797.3393176877081
-17577.294319587767,6407.123384065439,8986.666295230085,-223.9358763434139,-1142.6193755390987,6413.462942585261
721.0013798876334,12649.138236132201,7716.572911308096,-539.1619891172172,601.9031805506652,1675.6928988277214
602.1744897610097,17377.584875413693,6451.475519601277,1112.1722483827375,1881.4382422084586,962.8953174135692
-1262.8705004051853,16027.329728507813,6511.9305147917685,961.2581930103208,1011.5298878995429,4444.134729841473
982.3519793745238,11894.958019652451,6167.2161394219775,338.4662258352035,1507.7252847352893,2041.3028505172242
2194.350745642393,9826.782051267926,4408.382687381839,1622.8075911488988,77.77743553407618,4408.459056161202
4834.005798038941,11793.363998499664,8676.081010959851,1332.2326194655855,-975.2574599600113,6424.358738640431
4432.398912414466,16950.18198573286,5707.641290695543,1166.8561946815394,-985.8867852066336,4883.25316780518
1189.7248234097415,15603.379757173177,5904.326955954961,1794.6899957750875,1661.154215148615,2997.3992869111707
5855.853606337001,13278.000246676185,7381.167895931245,826.7797398425373,-404.11319444304775,2772.2196072660727
7277.909954220697,16036.374002143044,7392.393849664545,559.2276711629419,796.0619318349723,2217.3502879544017
3049.4940845120063,15684.46080081172,5623.050796211009,-97.98627033157203,166.45358742242314,4091.6585872648584
4427.119558332559,16771.11840575029,7849.730721471443,980.1452608165337,-355.0579402454218,618.0135864682462
2520.0581035575856,10030.07933239936,7117.263308975117,-143.09696027754657,274.5343869003554,100.89905018592655
2610.5663068097647,7834.416302574109,6659.378461124286,-142.222638349361,87.10021967237196,397.1822313352611
2536.9635079394325,20480.964957199143,5825.581230883975,-79.96526255595093,-429.6543674757064,-310.58900455946105
3827.4597247244715,10386.139621873202,4057.1836337879727,218.18335817613587,-196.4164406756,-483.2769677486657
