accX,accY,accZ,gyrX,gyrY,gyrZ
-1304.0151058666584,12664.636686277843,6162.824358488366,-1186.6177189084558,-117.22607030111874,-192.07303679737487
-1380.13518003648,14122.716634937102,6736.420542499781,333.9436913118131,-352.8483129768963,-40.215147767825066
-2201.529656567586,16311.076391010598,7334.459726841725,325.6462908374956,-212.86951859731656,782.958948726324
-1397.3517712544624,8632.744885076918,4410.740149643954,-179.88843727557799,191.78329648698337,401.35946244111517
-1108.8516132149375,9818.144211766861,6356.2286898564635,449.98765199270116,424.9945731468285,-17.962055371289033
-1323.4162363856428,16632.910282390712,8536.002365943144,610.9387556411632,-1712.9730246822107,-86.63182677151214
-2311.878207357609,12541.27093149491,5179.3179118005155,2675.988979941812,-4068.48115919833,-1028.795790894269
-1399.798491982447,16135.556389456218,7080.908548953972,3338.331736485463,-6273.922507212532,-2212.1833498475735
-425.68065347342224,11263.00737500939,7443.060543239109,2294.6403369490854,-7820.129867869353,-1739.5545683968778
-783.6078182930676,12357.223699759257,7149.936197796839,1954.5909157690019,-2918.949158079258,-2199.620735578844
-1562.311560489747,18221.80921668071,4885.533301157019,45.834000527133185,-4838.7994505086435,-1212.0643642666012
865.1150405673061,9291.834856745336,6045.3123362888555,1357.3022713280448,-1709.611338331305,-806.9836833633105
-2123.050512880528,14681.289378478996,7423.520022962382,285.9284318363833,1764.1933021534828,-578.8282073234755
-582.4037906249034,11443.85230668223,6125.820000295182,944.2305380999132,2782.232183995901,-1005.1838798633412
-51.91493001766753,15025.538803885913,5620.466357327697,514.5138908273298,4683.231839896657,-671.2306746289096
-4906.922624076617,15470.517864279635,4808.179314662831,56.50093107574992,440.19209264545805,5959.558036481737
-599.1014351709198,11141.899885546574,5119.805734602627,-877.3836471925022,3375.760221801084,8182.833786995849
-545.2569359637894,13833.34524647106,9983.095172788228,-1165.2984008841777,2340.702149219376,5327.590059905534
-585.7793646704456,15687.356510469297,5453.111753748662,-41.508558406174814,4151.566370538194,5404.260222776741
4352.08320185531,9406.552325923878,4977.4033780937025,-32.6647197088771,3093.950284816392,4464.0665016081675
-2579.858575980422,16927.975168962734,3624.8590248961746,200.39106493078145,5073.800101283112,1015.0666839244086
-119.98330541823537,13215.834566783544,6590.65603124994,29.20308896202158,1925.5442106474713,121.56600330883214
-1149.9866977665176,13498.46567944162,5761.114355550819,62.78757079012532,1483.9040084356573,-218.0779919037078
-306.54070422609504,14239.055745103973,6796.636819244072,245.6323930977752,-1341.2029487005361,11.318751613126153
-446.20044566109374,14539.360934213239,5498.647838907424,-663.5736328315907,-3911.251247234585,1192.1921029543282
-404.8019060228296,16251.643236848871,5898.171435618669,376.4104334998365,-6702.857149189868,333.8088276619211
-416.039372194677,13847.352047536573,2088.6899282533336,3271.0667744687407,-10064.239686291616,-1747.331067183471
-991.4057336761192,11541.43989451287,2974.2291173009407,3590.7302146057154,-12633.27846646269,-2639.3430281722485
749.1379613572909,8150.08977220677,8206.303424685195,661.8566521395103,-6911.19013667867,-2267.84788833226
2866.221729610061,6607.320812079903,5850.140468727273,654.4237563574619,-1181.8649313917076,108.49281428262765
-1401.4479891491355,13403.397402019451,7393.173467913051,1320.3209767945395,2073.007562079446,-708.2381918571149
-483.62092949251456,15477.548778191367,5631.862023539305,98.2866816305873,-407.1788720231784,489.4449273261268
1305.8506910365477,18649.714953629307,5897.329403816959,52.50716000558427,-230.24635454917524,1258.6334782809763
734.7851192222815,14930.745768833704,4930.08550893757,10.818891028536584,-433.26996174847267,-63.44265194798692
1148.1821572945073,14286.852139831579,4879.881878928139,216.66980626920082,385.5767141024262,150.03137863606133
-215.08581764757344,13038.834859550005,3936.9459315460767,576.7548859866351,1057.657645718261,-300.49179471517914
653.6060017069155,17626.538289408167,6653.559865978265,1040.6275599398236,-316.8484207026173,249.73850882889448
1696.2779835118859,12580.230788540948,7040.405568417009,509.2403036481401,-541.4069516057632,-786.2145960087046
186.50533141972556,11244.361174647938,5862.34951398613,395.47649004713526,953.5378092653276,777.722995597328
527.5714323630204,13061.452729073553,5184.84212421574,183.01359885217602,-523.3694810884152,717.0687888039802
-207.00129239158795,9514.938781343813,5588.09996634467,-206.78589843719476,478.2073671818124,-566.5565597876065
584.8874476464209,11454.029346974863,8245.707564400425,534.9126573473465,148.01045767416974,-70.84563962156363
-336.4656287034959,20905.987968781894,5138.471625639937,612.6261673693296,366.6206066959545,380.8784007299742
350.82531396982085,11967.940247787852,4144.548088884293,-80.15522219668367,85.08811788117879,840.1061025305685
1229.3154493602938,14446.205770209684,6174.197382629022,-23.991898208655243,-53.40892353521514,421.33025437262955
1073.3229699477918,12830.38939164478,4712.094395959767,-253.41951887514853,-5.213329349462569,357.04998123964367
391.40180750779314,16824.17901022049,4653.4489106163055,181.9075457808485,605.0395174298378,385.9261162522274
210.4035014558952,13449.09344070121,6593.566010715963,-193.09597721175774,945.3145936038069,1242.7208967630577
340.53680047540604,10602.450520877312,5383.184787347465,37.10662469020983,120.05726520762201,464.2497741839668
808.6285735405904,14302.9371875585,5776.02016885252,-438.95315317361894,-355.493302235781,815.4944143681562
390.8062855477186,13752.419910851824,4058.0413371123973,322.50577437729055,-275.3750363858535,394.46815945887084
-83.80697797382028,13961.006980311848,6038.5121969647325,730.7949432394041,1232.252127408521,578.0029730612754
1096.0785854765543,14177.544781835717,6223.038165110188,-251.55543747904142,-113.78102131907204,543.3121570254335
716.4495734160047,17137.692596993984,4267.5437111560295,173.27682509436985,109.77198994713956,1386.0847368255343
1242.9318608436774,11656.75570559642,5404.203053076696,282.4383258508378,61.261812079870765,1002.8599874177826
904.7638589339545,13273.459879176737,5676.047422301623,-272.12425096086486,117.14774912625487,536.2804607823134
555.4743430737507,17879.746672797377,4272.082094073,662.6667105269516,581.8203846909066,243.51344554831132
547.0864296187717,14334.884191955785,3864.483869866609,-271.20003781287744,-50.749377594946026,418.8705997968129
987.1007394500076,19338.043814849756,4945.686276724161,-617.6048371219612,713.9086265693992,23.680149757189724
1002.4424193566297,16632.00092210917,4627.513181491157,-979.1459296482016,392.6241864808711,167.44825314435877
326.06273618810576,11862.86130136622,5184.246163894653,-408.63601516996266,-212.98289310754575,65.70246965505287
828.2854028156831,15455.579991073759,4786.502349904025,744.4145014271342,-290.9938374388755,-555.1306523776027
626.5725875766107,12318.583678089157,5384.8509260712,485.5742101780002,-800.1196593830625,633.0625970131672
532.0629208522915,14627.63942013691,7208.067849539163,-605.8656510653094,409.2454480249477,141.94560561771308
464.32356946795005,11229.676457999156,5425.813087720495,-25.745182319065947,-324.63323531862613,1268.7178095109198
788.8440779536013,16288.976893411289,5442.791594558651,-278.254434849097,200.57439083524662,-141.01655214967934
1151.5019215131983,12795.473004571806,6122.595782691008,324.1240611302979,310.687755458731,735.7425938811065
144.86800302377486,12819.299669974185,4323.392795563964,1.6967599875523547,-588.7416530135965,586.3892357445355
1086.1951056042446,12790.260809480797,7652.918538571316,-244.9931856096371,-140.10091218753803,968.0676008395643
570.3273118406341,11553.739896167968,4625.545884368606,-191.24529670436212,296.30665704281535,867.1411822125284
870.8713337116715,11695.1222965601,5758.746182651695,-774.1134082670188,826.9809333557371,140.52757867373742
1212.2171734100602,9406.389115252756,4981.9652472494945,-136.55178956696545,96.35043333354409,326.29242748862487
735.485652508338,20082.85209349331,5016.197606362309,119.62712801568301,-277.3577338054954,223.24838482341744
-160.2077052438765,10347.841005044535,5755.096605864533,592.473767043301,-552.1603218592924,604.9692585605255
505.3221756828557,13388.325643058713,6121.56513295557,-246.26095585521372,407.1220563486424,557.7879780919106
825.5552735984412,12309.672080931186,5165.158876189941,518.7080730907198,-229.25283455273282,576.67430370647
771.1532260207654,13759.243776004763,5310.513293746375,-236.92478920510467,149.45307736028883,241.01560144908876
1163.8242131391648,9915.09625104412,6321.7962899545555,-152.93625372202865,5.608444665963134,491.6719007569173
1180.045564104894,15527.506807791207,8876.659973310381,203.8768628478716,231.08132244425303,297.51774132336163
357.9550385879317,14181.62758517987,5994.493426629828,437.57540427353683,-93.39860662048716,-883.4116240869571
1577.647304897486,15888.900690464005,8120.2478961451125,-396.6225563149928,36.638530385017866,-56.08509877747102
398.0419201530001,11209.9762423391,5206.179085539817,95.24322296934639,790.4309808620674,419.6770582136139
1597.7462590894947,12392.575871478522,4487.936401835294,-729.605098757027,-35.435962931464516,-171.59762668911173
543.13270470624,15848.785142055467,3048.8748849165227,466.7538633008255,-365.19735074236996,-185.6714170463214
832.4595282671197,12478.625509636006,5304.325785841747,-38.08392048557084,597.0753215748408,321.2444437823162
538.2751141570747,11068.953468680287,5263.967575335229,131.13735769699022,-117.39751552005922,642.3350086866434
274.9318330322488,11970.479356095326,6085.667931698194,387.46046657225463,-391.19623013261094,375.05571272267656
781.8293615408575,10353.692314728574,6108.675676509482,-274.84573683142304,818.2697678571044,602.4196440111231
234.73326330499845,15638.550440427016,4470.933039368198,-610.3129225500929,108.13155295543456,328.36828577166665
442.23037083649126,11749.536536343887,4060.661950266025,-564.0060535550267,1513.9618733720881,137.84620531604943
828.997310338079,11769.576758252191,4865.528563388406,434.4612174119029,4.675362034148293,192.3898322221838
1102.9880497113782,15007.345066137255,6391.688890447226,399.0471333151449,503.4504244790073,284.4366898385236
852.0129417749209,22350.743876981527,4737.505258982287,189.70266542413398,-129.94721767351373,-35.54294456062128
80.07536501976818,13407.9165846415,5304.286010569225,139.00608676937128,-220.71549796360404,63.956090102404346
-187.50593299754357,15095.622387867688,5001.652012945582,-426.7097638806539,430.8598695228622,635.0620933225592
1597.7815582324863,16391.109746561247,5908.341851952948,233.35244279127483,850.4128334902513,-27.33786798016527
1049.5561237537775,15432.474646042323,4311.065534515815,102.81804654938671,64.39350279301824,977.2173069766196
931.8371425699249,12662.285024214678,3984.434767541309,-202.30137374255966,283.38595152819477,305.015603865775
1245.5877406408601,12989.74862120195,5489.983451045576,-315.12543254247976,454.853534822057,-201.50776776326273
161.1382373017555,13788.396303096353,4921.95900821326,216.25872283453745,-92.17471546000031,319.2746729398473
