accX,accY,accZ,gyrX,gyrY,gyrZ
1272.3773728587137,12130.022265015326,8659.24343091691,843.4976099155946,39.39446816013268,940.7368700084008
195.05617492475432,13963.693491246751,8161.365926587182,-245.06190506362236,59.578237231467554,476.2854243858168
1033.7003815411306,15247.671941883365,6691.061878106578,-263.6348041399583,-207.16707101118897,-262.2266104472565
642.0793815001061,14769.360783436234,7915.092324511646,397.3243220312934,801.5507030645258,578.71881245058
951.8672687894319,12444.050504221266,9111.853083550905,461.3665468712854,172.81497824777463,-48.03417674253774
2.5446305949071757,15042.078479972984,6475.505463781071,-162.38184337159626,386.03915885322425,-114.3501811112198
-25.618481434245012,12037.130798077802,7370.813255057873,95.09500417023591,476.2132315785649,-35.12642545843286
-56.288196307899256,12827.088783281444,6139.246798133276,312.65557507146207,-662.8164873601982,513.284637069586
709.1321568395168,15454.104688825488,7798.97489591911,1622.6373577888726,-2951.1952495545584,-191.79404652319437
61.73982934308847,13752.47688554068,6691.766026848478,804.9191421147987,-4270.786803017795,-11.04679501625867
1735.0578735162017,15702.991481672807,7733.258469081203,1638.1953033728307,-3531.6783248802517,378.03219745442493
1033.1814261902746,19656.44448408969,6437.791599510318,2135.1358550126206,-3736.0701194682147,558.0529103689349
1369.8447611934323,15130.913826006985,8184.326452863732,2753.5216270097208,-5665.533297279861,-119.44391828114988
1203.6604870803817,10874.917381827749,7698.446078569447,1299.8445128062085,-9715.345732979593,-1726.7024623399807
1048.8896666709907,15973.716713513242,7421.377838023499,790.104059250047,-3311.1192399147785,-599.333894788894
1540.842111739079,7852.276219277296,5994.806177453166,947.7142079527232,-2523.7295316784225,298.225064404445
1008.23953204908,13702.750391130512,6314.206948819796,-169.23749291269093,-922.7798110139872,-598.7343089396062
1174.1457824320562,12884.245830767251,6314.684338994114,428.73895430014545,-603.7844138306651,-538.9631842282005
1734.5080511812039,8738.604697554183,8546.600771562462,-678.3815817843434,192.22001702309717,327.7805054293531
1544.2287912442089,15288.294147425677,7543.980921323379,-369.68815593758507,64.65220775040916,299.70127849550204
953.4298777254683,16914.559539230893,7150.3054912158,165.37205225239632,464.92566618448336,-236.36523909695356
2044.8382844940857,18264.627494127693,4562.716336748368,-502.47108416642124,73.89351987306662,980.010023994297
1439.205649480979,13267.618175715912,4890.996223000439,577.3800291980997,885.3759150594303,633.2515092636713
783.8201593366005,14688.55680295655,5793.261014502263,-524.6785229422213,1234.9873008790025,-74.94908000171978
1001.9659320703763,12329.146302619709,4878.084697116293,530.2456541505483,1059.036856252817,-112.34318237166264
2940.0165586596427,9802.886544159148,4567.289047384554,-444.20421482408057,1006.9317775216007,54.59221135165183
-15403.870864823311,10716.645492964644,7314.875926007206,369.36504049367113,-700.6474090598439,9093.088380445944
458.17988195489704,15246.406300804167,5998.177079107228,373.40803059596544,511.19225890946456,1562.4294034137552
763.0528814751299,12924.367099760777,4503.829832824437,-335.7733488737901,2071.2865696122653,726.535013967844
-1239.7989057291275,14468.987295776498,8446.572243580329,-57.55373499526286,796.8172710776532,2166.5726818524286
506.5905911606004,15568.739270586952,5669.444902155136,-309.7499679907427,1483.5721816608184,3204.5613142004595
4322.4604100816505,17909.93624651818,8992.241221278457,1094.4259195211012,836.8276580276784,2660.6292063363244
4476.320128521631,15749.532806590421,7037.092445756254,1210.9964049850914,-1564.1530036452596,7534.5302544281685
3333.936737811719,13272.163579006734,7831.012767441204,2.464001915418862,-421.16685584961124,4912.516931538981
1826.7972628027862,12743.706354841614,7019.747359070424,1517.5611601426172,1910.0308561204813,3420.2295375834756
6443.722234599379,10242.095758721951,4857.076508163072,1118.8267998352644,-214.24778423678822,3594.940675815423
5785.842224535902,17719.968663095126,7151.32045943711,194.46717381778763,525.4750265810417,1861.3681518825379
3223.183068528401,14459.491852160896,5601.375446461197,-120.6084471033036,-5.8470658651083625,3448.862018408765
4416.954231433093,15287.958730725146,5418.94048454871,537.5360957360638,-764.4093259970817,6.220905232835094
3431.6486596306454,9205.162304429552,6700.125893269755,993.7909128511249,33.3554249074316,595.3278972939721
3429.0528151081003,7985.740039058328,4954.137807868364,-248.02544948927013,60.79643352893254,419.5000030693127
4243.578071406387,11455.503906259484,7824.885681501148,211.8325635718969,-755.6344565657123,362.408048826057
2511.5510598291316,12387.138099699467,5386.559145716164,-260.3081203555662,-96.53619622981704,-523.142419669623
812.1720931581831,11844.504099402784,6021.915965281119,316.25470520623355,-158.9313046821536,16.68802469342289
4399.4847530802535,10559.138774137336,6993.589109090104,-169.9216014958783,73.42810248860323,-191.23589712232635
4330.222473455211,16826.674207724318,6546.833201196621,354.6868521498624,-503.00080306372524,-4.402296127272848
2479.5035068928523,14755.131988537247,6477.230946060005,591.8394179854904,-675.6573809382649,-943.5258881386231
2988.3261786990242,13935.53630844715,5265.666001237116,377.95088761901746,-471.51963404289626,-453.4375376159268
2537.6003541439604,14938.631292733879,5786.239110126754,2014.9808743556655,-2082.9705333148086,46.56240478417476
3388.9550220245205,9716.115423901616,3141.310213707171,1977.8332679508965,-2927.9598608013716,-1026.619698023247
2853.3903458559835,10801.937890113495,5366.259818290172,1901.8607027630524,-4532.1191909196805,-1056.108517911763
3728.753484163267,7544.945843603213,6558.340871329811,2322.962922341992,-6454.771226534697,-3064.5212486317996
4336.240004147709,16954.079364792276,4623.843254172061,1762.6622899402041,-5428.698068926458,268.1708880257273
4145.704896672668,15225.761164326997,5839.733126766531,1073.0073223949482,-4172.386573434025,94.74382492704291
3892.921816532065,13294.992201666344,5975.95708708047,649.1667479241022,-2189.181109654289,-317.79845793996
3416.9982035364246,6654.31017296918,2310.1997057687295,-428.2161203752018,-922.1680758898374,-140.084186491983
3190.0730087426437,13648.596073307559,5407.600073337703,320.31837958253254,241.82305414164014,899.5401500325537
2412.6695015316172,13226.737137729586,3624.893419290213,-213.52871883696702,121.56174797223423,680.503487128449
3310.2430683587036,14340.726094427308,3330.6983055106807,-93.77011062621347,-283.16656114265663,861.2724396974896
4393.140595843979,16131.150627081786,4895.283039954059,404.72052180881917,1161.8177455493228,-1.4668572911684805
2857.208883147118,12885.327985656084,5607.705503697707,-871.6999044267204,-1372.4283223046843,-297.3690674523946
4468.981955106413,16421.24527575746,2842.683448162691,-65.70691451701902,-24.247802789522154,-91.24626221329194
4314.61368308474,9753.500881603977,2896.272229954291,-607.0354108182626,222.66907553763167,-511.98110427004224
3512.5038603140765,18755.59199305308,4730.259962745527,-259.067161530864,113.14504250327285,584.5976799952784
4847.019425317213,18629.149761210974,6453.934461837152,-398.1569539055989,1060.154101712308,486.68535486844485
5107.932637518107,13240.791501955284,2765.085710478009,-323.84144944346906,-127.05660378230097,-61.29904962450205
5130.624828473974,11667.380297139598,3885.4363533259743,-700.9677546927771,-327.0939740410815,799.0757301662
3128.397568059385,8761.787936903618,5126.899437035926,-30.90411411571307,256.3317400304797,674.9708425081578
3622.9610311663328,13209.277916136663,5977.483336132578,-15.196634794686247,-192.13180488162465,1016.7268149246661
3621.41628776841,12373.685285893758,3970.136119574473,-72.64644456074888,26.333372272360236,373.1754670505159
4863.19931385425,17034.970413931165,4265.790069914914,406.45464046056173,323.7550868435587,634.0738258471526
4681.362648909376,14203.759240537887,6628.960409704451,-502.4171792650087,326.4677915695438,-421.87538891580084
4301.84409334149,10181.680847476571,4756.4877368562975,43.58398386507065,955.7166497967451,-216.16397032587153
4248.63039069765,13587.379856022793,5636.878125968045,858.3267894472996,171.8687986917935,733.1016576369636
4288.477113823914,18204.945255615126,5217.733692477363,312.7133632722407,369.45209629084246,511.78593988275475
3662.1704519244768,14450.982719584292,4361.545109470666,-237.5217308868789,734.2700156677035,1102.0958009475314
4750.968772415919,15108.526235030777,5466.494329952139,-495.2210015093244,257.86899311899367,73.51963561769846
2128.7963186454454,14922.707484673396,4490.580360364433,30.431893701303153,87.25186346652136,538.1879639555
4949.2311745619345,11863.660536156787,4857.982062463895,313.66761046953206,11.511023492202163,899.3190288334885
3489.3211902459593,13902.547775621475,5127.860279955603,-573.4741277476564,28.27170337257982,943.0450198131018
3387.406897039005,18096.630166995106,5444.200699317203,-109.8924200315247,289.12659874063706,233.38962080109496
3032.250573025025,13738.822278452006,5294.878999358341,-226.23072705623025,-168.35544477409098,-122.66616705369228
3289.811867378815,16908.496452689807,3990.9039662980763,-891.42451495012,361.90433553695897,254.80636367422795
3973.960224461047,15253.413673737983,4933.049868997474,544.1450507488987,701.7938044239797,-77.07589016153199
4647.799721384034,15053.912567253186,2391.120984643323,-151.81688059310574,227.74976904598023,-139.64171108628975
3670.4888784178065,18790.943465015513,5431.367292203078,245.9794297135498,236.733694504678,-585.4546849289836
2673.400315142848,14409.35494741711,5046.222549613936,73.95066331763582,595.9780971227509,400.9733210170268
3822.426113982869,12040.758847616307,4350.573391207491,265.408869241048,525.1404331091745,704.9920114833873
3728.2065884519093,15390.93219352493,6050.856065394874,-367.36402240328744,-414.15924086283513,-294.89998661392633
3423.1568555154236,12753.32936146994,5935.617563285104,-317.4534032099833,-152.58923094004325,452.51724637704217
3685.2080260653393,19264.658628798792,3718.5133943643873,-401.3504492024605,428.07621990856023,704.2337578742099
4581.59208725575,15185.771474223357,5169.098628987766,-214.57453416453475,140.4045085569863,383.38959916537226
3188.306041840256,17562.08515523269,3844.3120505724723,-745.2527283343538,-202.75190313590966,266.461920421347
4035.583798483475,14034.308670374206,6190.64590332217,-27.491035304490282,515.8959713482452,-71.43634101685188
3611.4105870009303,13009.555134339098,6274.085415743333,-28.82077488510248,660.381674694745,232.86122654061765
3371.5491075384334,10363.664359955152,3298.1960499140278,-633.2346840697281,4.2549358088407985,306.76046880860105
3536.237848746359,16465.64336602247,2607.351189062738,455.68640690684316,-922.967327416314,-359.6642174740245
4114.492794896243,10658.277207781972,4914.356381317157,-120.52342195921089,487.0911006673466,153.81980140385195
4869.175779519501,16736.344854532817,5427.030968592459,433.2313472612982,138.4997840801431,30.81313361338985
3658.136828273418,16586.812449534875,5814.587940825384,585.4854078565338,-1031.4278573858537,763.3977370615432
