accX,accY,accZ,gyrX,gyrY,gyrZ
-5667.908926468909,10470.365723506276,2878.125763981323,-200.5245233497844,169.47268324280304,28.152165311301545
-3984.998068016389,8626.52092755269,7759.808740447249,-497.47287541671193,-300.9565051198943,-3.387328818212154
-3662.2818567324384,14104.75561985592,5750.048501474476,-11.346985994996217,469.9057105438889,705.1228109768656
-3768.2054945625237,17670.811540784394,2301.7125246367214,264.894149962073,44.97452577411929,849.9567413669758
-4048.2554061084284,12202.903650432308,4150.563878890004,-210.88962465531517,1017.898409958306,520.6487618119127
-4367.182234284654,13818.628946619068,6858.47408955126,-303.6758933774013,234.36825156897217,487.98404428515386
-3512.1485928681577,16692.89349933915,6280.058593072491,184.44664710095935,160.22111763743504,558.7226120839492
-4635.161671857375,11932.365851558727,4148.115697860322,127.29037613373569,265.5089657801906,545.3867653241739
-4573.317062373906,12360.175906332986,7749.807250608656,222.63549310843337,236.40640871856655,38.479182337145986
-5610.1292799344965,13979.46342487896,4195.586394232372,-277.42978189075063,138.85646952320292,166.9053275909482
-4033.9493070411095,9698.563935601938,8027.659226482314,-212.41854719322322,103.20092309991816,691.2190241037489
-4607.693329361561,11033.09304999466,5703.773502982183,-583.3888806982235,395.83642711811365,315.44058615148725
-4890.490672808523,10285.342913565673,10636.575242164605,889.420016964191,892.8639583349475,-1014.1147100952197
-3945.5328155111183,12830.45659136927,5027.375093166736,1016.4604511214161,1368.2631327661115,-523.938927643022
-2821.034999672719,8713.4010076234,6063.552546968821,-396.43604208450074,-392.7177764319726,247.01078484600737
-4649.970996204287,11111.372305098543,7415.805090151751,33.6575933225123,187.55691063260247,-176.67446247520263
-5570.234590656347,14722.260335937055,7776.081421276392,297.85337066292817,-36.431892141197466,272.2965005947471
-4758.305303682532,10009.10929442346,7204.578529971764,788.823117430549,494.148293149167,6.789381330614912
-6121.458994079184,14004.853110698905,4181.690860329457,519.121706697847,-1331.3513695755332,199.2238983977553
-3616.272005668336,17896.368206817526,7659.472773480246,-332.8814141081056,-1212.2624022097439,669.2269164905547
-6632.347927946912,10584.11155234733,7042.546558885084,380.644713530811,-1463.8100449207045,-457.73310355678296
-4824.756609632205,13526.594404496844,3626.695153807933,1791.6454367679198,-4474.411560641609,1216.2005914628976
-5422.571549133641,13398.726432602376,4113.972625204295,336.6932184231184,-4642.145523342347,416.2596854080008
-2022.7804914387737,11016.266640473545,7044.40129511952,1062.1634980693657,-3391.4972255203566,472.183056654089
-2975.80416224989,9886.042917476194,8959.935674465487,1476.3511792394925,-6505.059555780755,8.288634168561998
-3390.8243689982664,8161.611898663746,8456.912921753286,2092.5293029326017,-6001.847204195891,-285.908746949082
-382.82115732330044,14156.299049472651,6813.860066013695,625.2420929514432,-5217.290292823919,209.17471130309042
-1380.680107319879,16724.43094266883,6991.985292759854,592.9534743212254,-3506.4243578191836,65.42481509896254
-3733.413550675379,11679.886097841721,10052.921440786942,736.9802252189522,-1976.5666352663009,-502.38434650814213
-3656.5890410208503,13171.359331314407,7206.443114713795,-481.39033049679585,263.98717350339126,724.4187130324356
-3589.877330894832,12285.206069633143,8527.359048805765,-122.31937381697836,-287.74142159148505,298.6201905302381
-3071.2411486353444,12378.28785527089,4228.651371945959,165.3050400999552,2412.6152372778033,527.7938101253001
-2867.6645676955036,11979.200197606726,5676.904549670938,215.38695542468514,2671.1830807243455,454.2911571227154
-2092.1868956729586,10182.224299891725,5273.93904144756,198.03459682379042,4587.55898531511,606.1413800066173
-952.3043675282131,11242.519302652694,5560.158890502084,-1881.143472787376,1288.7893247735024,3168.6982499511705
-2763.3811525871033,11139.769084081046,4893.893729522352,-1297.354254522972,2786.329491030846,6238.336666027012
701.33355023322,13733.088279232425,8504.793482220448,-781.2633796061066,5639.10045848288,7192.570810271341
-13394.288150250233,9717.616470529829,3108.0768999919533,-1704.5425563798658,1565.5895347881792,4622.9482648951325
-3389.240316410225,17250.85648351135,7727.628708309275,-1272.1573738944012,1931.188973051113,3105.9653593895714
-3734.6464001458535,12469.30541339073,5108.764544018886,-117.20632019159575,3228.7007461853914,3646.180720762435
-2097.1907693176977,15162.058603421812,6762.506044980539,154.05855082611652,1185.8527391816679,4369.474946936523
-5898.940880229701,11358.337544717047,8231.97165650709,-2656.464041123198,1216.2060498165038,3468.6132410341024
-1356.633706453346,11565.720488795474,6198.93499506075,710.7443785409482,1905.5077476112274,1019.3150281292116
-2896.8358012456083,15529.397495152809,6434.152602198044,555.1280383486616,680.8824229030724,376.88732126528305
-1440.0641945245766,12969.681409890243,7708.267436120452,411.0914621769331,-347.0576267985182,1081.4948128707028
-2832.8361369586296,14262.992352943958,7547.935876797711,-301.07118509658403,-855.9959081676425,-794.0259426364504
-3965.4306932479662,15934.402107490094,10890.706970092067,1936.406943134054,-5168.57732316427,929.0100566285012
-454.21532634638197,15833.058007279837,5000.220326018166,1235.8457396504375,-8758.775428555507,364.7208071254442
