accX,accY,accZ,gyrX,gyrY,gyrZ
-2848.7155486142174,13407.352744862683,6577.334154096398,-692.1517715457247,390.9468330948445,168.00994614623676
-3996.129371137357,15223.276169779812,6172.12578876591,171.8726626838531,828.4547406348074,530.0962571265942
-2480.492325213857,10625.307171306025,6676.143581066252,-874.0023661118782,36.57756755412488,52.967380444793314
-2609.3280377123647,13583.275681143368,6694.148400435667,-60.935883242997946,437.6451217093339,4.38064501732989
-3542.866033052037,16253.257648691488,4951.238288363645,-154.84164350988857,-410.20926123582103,161.63525697020773
-1741.7547993328267,8537.637699653606,4497.651918325277,-91.91641933300014,75.20755160858161,397.0146579193128
-3120.1496257358403,13574.511022467936,5363.408682121388,276.7192047455445,-52.94553757516681,729.4143670111504
-1889.179926183007,8977.31582160098,5664.184381384402,59.883114184216296,745.8350934826831,-367.2423373520157
-3013.122039591155,13654.479592090142,5139.78368467486,-77.30711622709072,107.34508352031268,1318.502256956937
-3746.924330753681,14105.058466712764,5843.844479380402,109.51221137947869,-468.12671425698903,-261.15962608839317
-3595.955808337419,9734.920444451993,6891.276666889242,-385.31501960145874,-602.3557079529788,-218.8373441104575
-3908.4405690046074,14476.963173498156,7342.099276670651,-46.42994184578295,494.0188930027935,431.64921220994916
-3603.457590009999,9535.701845208261,5427.979104905366,107.3469732313842,-401.7743430519299,-556.2650000482688
-4613.719207234827,12938.034067140528,4733.68718224652,-842.3672325886708,-1367.5454203483034,69.89856569033259
-4137.784030642288,13961.305318892086,7825.118371424374,-920.8789958098339,-1560.4694924242742,1617.9344056858422
-2110.2274711287055,10195.657482355571,6060.678368748749,254.26999609624193,-450.0179006035519,281.00687985553424
-3367.6071792873877,14050.251058011507,3490.345503567182,-19.154009971386472,242.05171353715826,-591.9795886280162
-2587.9114706055684,13686.826394305037,4750.884402113407,253.1403999373879,560.7445808051023,239.65027690259404
-3653.171323249413,14695.818588323711,4995.721194416699,551.1792596627288,135.01332294525457,731.0187807353268
-4159.118441281289,18018.74318978969,6211.363837707492,-422.03299923069363,-1163.0970414239187,-10.11873337004181
-3251.810256163878,13018.81391169592,5166.327502402876,1198.1878610165209,-2270.081197897799,141.97706525860622
-2178.141322252342,19129.992167196247,6630.996035631032,1193.4361015892864,-3136.984934645485,-379.87625509117055
-2871.673177083303,17105.135448137884,4867.49757880343,518.1172338760742,-3325.232149922216,-1517.7850423203963
-4628.38882243469,9486.259023964736,2275.4341166261775,1671.0753828445495,-5920.533880269065,-1087.5952973889393
-1497.0324716236687,9786.689793339456,5020.600380969754,1275.0722989991891,-3322.185436991641,206.59943532539316
-2066.5770839295183,10862.962739741399,3819.155667917716,994.9829870131257,-4731.085049586144,700.6718924277479
332.71305715687197,14118.85735527947,8783.526120600638,1002.053261780702,-1190.6983256289918,449.4937418686063
-2927.1164604805945,9948.257429068553,6484.5092114670715,605.7041933100327,1063.8180035211808,99.84438397611441
