accX,accY,accZ,gyrX,gyrY,gyrZ
-1661.05976681177,17027.002818623656,5851.1660992835,595.9597822369437,614.1210305571013,320.9079236194294
-2225.7187779361284,14772.239034968252,6640.069128045438,-33.19102921215023,198.9407803141094,596.9695805884032
-2169.967814679405,12233.949912711212,7154.309794224377,625.7892574346945,153.46500810459617,-362.7975011613806
-992.546411287432,12838.01501329393,7434.872463422795,29.276246026790233,-353.27593086183936,401.91126098376054
-1742.9980343977365,12243.135950889244,6008.053501187846,478.26788622379456,999.0067784280391,-186.0033907942681
-2675.9119570238436,12092.94212671954,5572.573945814528,-82.40907540062408,1269.6798314251596,-211.48177459701523
-2679.7965054541146,12873.48140998328,5182.110835443906,-236.25863561346793,264.07059074291004,831.2124306583423
-1792.547893285787,16413.788551350026,6890.61883420835,-527.0907597522107,510.1488486047227,467.2223216806769
-1240.7134060011824,15474.739377966369,7346.911119055014,239.50770951808244,277.54578626854857,476.8047830518054
-1960.4944611638828,15756.697006085784,4743.712577805787,137.1859497181431,60.479312843102754,579.1988780411334
-2652.8095971905987,8786.197050928802,4558.685609803731,288.6958375338205,-157.38274185146915,-136.11062702612844
-2142.49085801316,9287.823949852796,8972.27305973158,225.0481450842015,96.84590798367321,574.9810008963213
-1700.0352144248236,13605.337061904302,7709.445017855921,825.9014939030351,-1344.034810593558,630.1295620353005
-1673.9547639849711,13339.96447965585,7454.019310374617,688.2522527257472,179.20096571247365,269.37388495215026
-1179.4481198514197,16728.745958506486,7845.097598075461,-567.1198285802319,-91.91609530261684,-16.07578749973665
-1584.9274663079912,10475.769994826212,7853.263383027062,-110.69121854431978,107.16103770620123,-159.3184255085734
-1548.9106056688167,14916.753970511549,6508.397073761706,158.8087895072585,-1216.571013285572,507.22358146284375
-1585.6194554386484,12716.77156942405,9271.752108375953,81.4022417569393,-1122.315225868196,-345.4536430008358
-2259.1548429094482,17438.170732161685,5144.973483899339,-207.92279214314556,182.25288951066256,-886.188116663498
-1560.7999844032518,14835.08374362086,9777.835520789879,596.2346006935061,-638.2443385740154,-477.33155243784825
-2286.643143774297,17061.630076952097,5071.4982206881405,414.11109566889536,-1500.7414758133173,188.16985966909778
-1572.5792592250714,11380.083824533081,6240.4046730530035,582.759334597042,-4097.570390131408,-240.98729135688563
-1469.3577556083587,14554.307833353376,7044.285078832159,1207.0681955954676,-4900.8021260234445,-453.2559281144205
-438.5501495695529,15907.082004767011,7644.525484308461,1586.4496720522752,-8069.359009527767,-358.75285766627064
-1384.2496939184496,16234.105130338743,8237.59536308001,2489.8585368566464,-7121.648354475418,-1092.270897320478
-1006.5388629909042,11011.868404816536,5589.933116826769,1697.678957887335,-8721.22403452748,-704.9676847216554
-1142.7656617064206,11984.723959281117,6883.094160116686,2057.23466808476,-2915.4796650980998,-468.6425001245659
-188.88339071458128,17002.0764962581,7869.07306835485,522.5398740654166,-1612.5351096584059,1287.6628002179536
-784.385993388073,13311.530311803814,7361.288292154184,767.8390491377218,1063.8306341440111,-309.20722098644114
-1134.6456014354364,11885.144868159856,3792.4006134485044,156.66264926280613,578.259431150345,89.3404865226644
-298.11875743555356,15263.566292278405,4705.842582584204,12.970253182499079,2412.5436203358695,478.67526695749314
