accX,accY,accZ,gyrX,gyrY,gyrZ
1262.541510519698,13697.527143932977,9927.256557148472,284.2437430769461,-9.074896961197368,198.0192498211682
1577.9606524530905,10217.982446781825,6836.13770199152,-870.3104848211303,480.9313160726283,-701.1076247238113
949.3169083919034,15939.141102949758,7636.935333695346,803.2338538241753,227.6485961490464,87.93794335650153
1056.8953194833664,10777.718220408038,8538.552768974203,452.78483485948556,391.91322537791893,-71.2266862721043
1097.0385832942216,14168.887482422193,9102.56081711402,-35.17839458252578,-444.9080736809539,639.8844363636783
849.8359322541071,15117.55040644584,9168.797273869679,159.37054793034173,223.90911084062435,298.901784246225
748.3557079234774,13833.3450037169,5543.398373098703,-521.1096630005925,650.1247128477164,360.66390232214684
1057.7216368959243,12209.03283400308,8933.219668377038,-199.4793434573461,-701.5951955506162,79.05467751873303
1354.1606184457728,12653.165817926038,5756.215035429472,711.2301976000546,-32.80419509152449,442.43669414334096
1607.4226621216676,18413.477495307765,5024.191731303946,-220.45497258124078,723.4095602884911,-132.37630919298724
1349.3009330089733,12860.787706189614,7437.828505615786,1858.7541235322174,-1338.6939982446481,-48.54602222350121
1381.5686273769613,13496.995515888088,10624.220845952173,1110.3467380751902,-1931.6510161666429,-509.1994072658938
388.89069801570895,11666.82769318751,7380.246692959342,1645.405418739055,-2747.7359698784735,-98.67007252949682
716.1519131470443,15818.108506561819,7201.592581338215,2421.9731004268574,-4341.484739211372,559.9425648683983
895.9668834388879,11146.85618341241,5709.305149302163,2267.7095397107896,-3409.737472885047,-924.1110156586966
-53.989716296242875,12145.814134875554,5651.0722001728645,2017.2389118461783,-5671.431774864659,-806.8778465122762
2970.2083228389156,16152.697612951924,10261.686597777509,96.40103741690857,-1759.5131304475165,174.5691754435793
1666.3715877157867,12581.611242200586,11642.522860302493,690.285820014844,-525.7856961299207,-447.38427910800726
1357.9801727754982,15696.88236022568,7512.077307939857,308.45427016582073,948.6511515449388,5.762445247327946
1901.505743900139,13878.544813103415,7352.649412669151,-336.7473705624245,678.7976209502256,-34.279501615752835
618.2550743697881,18447.436693335323,7115.887258483649,-392.5046286052141,635.0929650837403,-489.37558881137494
1433.7591478162472,15422.140104557036,7866.0565582755635,-941.8393984414594,935.7097749115819,876.0686402172032
2510.945456872725,14115.667230784606,5638.9782303839,-921.2075807860524,624.7918509313818,705.8012073399696
2521.563995134524,11442.20107164381,7714.524303173988,-536.4886185355665,892.3240207440019,220.74100345736122
2238.0501355378638,10466.1609759484,7340.0596202465085,122.34422179880885,1248.822263172272,-132.61437756334718
812.4673782482284,9277.823095865217,7237.562243273575,168.5560236319464,1159.6855088361933,-668.8854570218211
1623.4766124690898,12461.477034968766,5876.00989409854,393.6262499722811,1028.1811411181056,1000.6855775068232
-2743.9137101177594,9707.966048726968,5593.754544349332,242.5898315014676,538.6386343703394,3853.471440849098
658.5098882556136,11058.384865582111,5665.786698483807,-114.33770425306653,656.5895686798935,2962.8000658172
2787.0372769892615,12954.093620392063,4650.507674674742,-77.23805145351025,1446.007965996621,1500.518845825973
-4095.4669035366123,12470.348267270483,6890.71846220193,1489.5100562473622,1937.3837224850486,4835.758021578177
3209.0675041884665,14887.395824319032,7819.177914162746,1856.7420552566336,-1289.224855524842,3256.5161805113207
2259.5032232009567,15148.17876470485,5558.501212214343,1678.1957908629215,-58.96009900964428,5653.993764542368
5462.496715079276,12539.183323422445,5106.3920132835065,1427.144375847583,308.579940028202,5263.074742557822
2517.868181388647,11738.222427928427,4335.399101937121,1348.3484783277916,1969.0412250325185,4356.953731335267
2739.9559873571316,16095.889339213209,5112.293160994161,778.7583386572821,855.8340478453653,1176.4807188749248
3771.1386800244063,7223.99529020336,3682.599808625,-183.60427668019827,304.60134969987485,974.7932614798767
1480.5790748825339,10038.24078789979,6705.8434485641155,825.9332181779455,984.9618255993921,723.2479979099704
3946.3726239934954,16905.091372203424,5397.761878611444,-229.53407146625574,-394.98751704657366,365.17673157470375
3409.7382467066036,8747.892495469834,5003.980783897403,-190.0906042945952,-131.43580741249235,372.83529606548507
3803.2976926183765,14840.877661398694,6467.378232881043,-266.4560820842216,-348.63333623798763,-486.02071843794624
2839.727761922485,13977.766745247636,6964.268522942887,383.7177002706527,110.13295092691436,-134.74367207640069
2493.956814249651,17871.027616405474,7588.522767819291,471.7037802965367,1046.0559336072224,-1204.0008740559638
2126.0471323451993,14105.614051361681,5889.855589687023,-229.33026160645448,775.4660162578707,-710.1473833356072
4312.735079828131,13617.606684528926,8494.699337956647,475.1783956188841,284.7982056130171,-7.7575492693728165
3699.106440166924,15952.636982141083,6792.35403457792,902.10872336202,246.6754621693999,462.9167467764405
3299.3290977509264,21894.204699435453,6420.257339239555,1906.8281689027754,-725.6940096550029,-169.35735179585515
2896.5547314877504,16255.588564212561,5907.173619449492,829.315640535858,-1201.7643814195105,-269.9795229606831
3683.181212105222,13004.692294902825,6939.528454538733,1895.90920750959,-1665.516026190909,-1038.313807773647
2401.342557796062,10584.70553267259,4881.611343828076,2123.424586168896,-7287.65411781824,-847.549673203427
2618.06430576965,14471.656446886029,2666.1262851292813,2613.271585014668,-6006.887649348276,-703.8819142157574
3091.8206332535865,12979.068279522522,4227.375694744706,2181.4638683311778,-6245.4111595243785,-773.2732294550646
3194.0840877526766,12620.066783807715,4372.94719102367,1144.5673195999282,-5818.630604258801,576.5226886535845
7388.046005016754,13376.65935968438,6168.571490501894,967.5564942139756,-1544.671407623019,-431.2050304444125
6315.692514731665,13892.156086522416,7318.826383609699,371.9260377320893,721.2144386839203,-1006.206227965848
3218.077151257679,13517.905540809184,4064.4800394772765,240.02630655335963,295.0315746690264,619.8816785333333
5957.734319758595,18133.01694469458,6591.060817406519,-580.3717360944856,598.735767654072,1121.9279462845093
4771.893286672369,14534.641160085199,5945.058039969358,70.32894129411869,1195.506414629564,-8.78405135882575
4151.965326325977,10032.279360246948,4987.731407042327,83.40769685939617,502.7833244206855,355.9056360017081
4762.086488713946,14288.845779018135,3371.0469378887874,-605.6977795242395,370.3594923051544,-528.4839784043869
4865.0417041436485,14038.515343085895,4549.544418893741,-441.55010783860484,-125.33820833155397,147.3270445286068
4218.7356258633345,14467.261871125516,5148.416157680086,-292.0777042750609,643.6525033705307,47.547162816325994
4577.351510440922,9987.20352320943,5741.653294538603,-171.38283530004873,1021.3015547733268,803.8681809885189
4286.815686853221,11629.544512937882,5695.166113873225,-198.4130157181864,657.7774043304446,174.02612989284603
3075.639567494348,13753.279267663764,7028.474115541799,-252.5194653984953,365.6888762742052,-287.785976882568
3891.277302329824,12163.130284935405,4354.44516363902,-442.0427449135837,-86.6532138166239,144.4324665392492
4401.011935796001,16563.991307596276,4409.393348431708,-339.5487509661899,465.2421850252882,-654.5904962406935
4737.466047864333,18248.155094503694,3818.8282362047275,-776.7080318614937,619.6369839502069,744.9227827354251
3927.0943538186125,15524.788833646531,5288.849423756307,-260.8246053334325,635.7474064267617,449.1580367043564
4572.835529052936,16652.175222892925,4596.6086807655165,-601.3089926120875,1135.4607164050703,-372.077484048389
3096.9866401062145,17820.433055954,2548.694486655481,-397.2022024361395,419.0927327986554,-157.22744803831054
4038.3637951981445,16148.430311085782,5863.121782642477,636.0124975165966,887.8333972371242,541.818656711351
