accX,accY,accZ,gyrX,gyrY,gyrZ
-748.0074096935222,14951.630029472026,8625.760635668395,42.62930054772656,450.64820969437545,78.78906970541121
-841.4409765826565,13978.068674608256,7428.7139521941845,-738.5806081649207,-505.2376692075889,467.0697353734715
-1788.447766253627,15302.121544291618,4389.156418089113,269.9226605228048,168.71702583909348,716.0932380418224
-694.3654449746282,13870.680087511508,3794.3251325564906,-880.5338219417259,-136.61829503353383,80.60310304494965
-446.5336820001312,12804.57066651221,5023.948958689687,-159.05425406999308,586.975307010113,539.7865653976372
-2997.426091425806,16132.222701344439,5461.855746385925,-56.91938104133755,-507.28143514471117,-326.4603370871811
-2384.4717503855695,12950.405262308866,5421.805833009896,825.7061660154468,-418.7633588832405,716.4603211531651
-1237.3747592264212,13022.56139999954,7770.543147108572,-182.6809275963308,-455.26085560596505,588.2106200220823
-1235.5921800984527,17790.93460277678,4568.399566303124,579.1269245655584,288.4199862979954,-61.45345693620807
-1456.7208265865797,12291.205256241585,6406.809747162707,269.61005642585934,-247.47577610743383,331.3278468242234
-2715.9943186703913,11040.068970365679,9245.434298245247,332.90632572245573,445.00607707867266,44.711715190075225
-1856.0832885392847,11883.29983849388,7874.1031614984595,81.73227885743862,-671.1448612760478,664.4798365181829
-871.9810286923248,10698.119669578462,8279.353487456783,-113.58590338946004,28.619650270386728,673.4155689820934
-2459.4511694754956,10929.351303284784,6647.989415099633,386.18241154317616,-589.6436661778283,-468.81253713830455
-2005.6323669615194,14605.436349334526,7081.860353268643,-386.9395408498963,-480.62717255936093,-682.3270855128685
-2253.132006241244,12178.544374285853,6104.1477828756,-5.500393038141823,-317.9653374845712,40.170334642767045
-1921.440650579014,12211.771003102474,5256.780143368415,752.1841149913635,-632.0884318125325,233.96933280503487
-1325.7436359880505,7149.727753678292,5113.249424497483,640.2207224057045,-1304.7041374613896,49.807736789374644
-1955.7983181016805,17932.031824803278,5717.032361893978,591.267186870859,9.223600279908737,-334.2053466502182
-1650.6991226258676,15717.89861432427,7962.121778769985,509.50200083839263,-344.096970253966,-93.49769882623931
-798.9893311365245,12771.458917197493,6744.3356555713635,535.1908246100306,-2458.139818905428,-77.79298037848656
-1582.4219728709895,12193.586831358007,6006.452129777028,1197.0077316965148,-5221.442107532081,-943.4645196782902
-2046.1181466201601,17587.741575217842,5426.1563580649545,1306.6180012497202,-4758.596375227422,-356.1512603651311
-99.53012707663379,9067.802064894588,9431.47774521335,1965.244158148031,-7299.983243001938,-265.00176605096846
-2283.594512034929,12943.662208420581,4858.576017626177,2763.5304337129487,-5165.90778977636,-1480.102078548567
-377.0903678809177,15660.753773673207,4664.170307447841,2642.5847639248955,-6809.957208407535,-1224.648936092417
-1267.9495790456995,17087.307345985515,6839.386635091646,2537.1618018260338,-5823.5158003819015,-1259.924249387796
140.42701971598854,12524.092225226828,9401.753341182555,94.16922943339121,-1220.8462811450456,1631.5225417745526
-1372.946605285349,13066.317599349863,6976.637859949568,254.39293354935927,60.67691564508439,518.4851680108482
-968.5049923783437,15457.762132178568,7223.569092137519,-188.42369190176154,1284.6762785196956,585.1387024831204
-300.20000808551424,8574.59345297703,5540.460800210307,174.90184639855212,1665.190531536502,585.261049122895
-761.2488164404158,17268.060234275683,5962.496628394211,99.44068566848068,2667.8133373919127,256.4341130290807
8723.979767164106,10530.526306590184,13129.14486713004,-929.9368927692303,1722.6942469261435,4014.6664893226316
7771.608819887666,17995.757705453383,12304.14738094234,-492.34035308432783,2997.2449342713912,7507.035716912206
-3605.632382684959,9825.07940644993,4322.618575785922,-837.7041586399682,4040.7227795051253,8858.180438295552
-933.3064916476379,17400.128853861806,4757.9914499186,-393.6161300480501,6602.958942551267,6355.352542761063
-564.6772676826076,13454.078506215967,7930.831217252739,-859.5478115466667,4275.960190997918,5999.320385496816
-571.4912407105301,20296.62118195579,4813.361463306461,-1165.0795714224055,7786.250791893727,4227.930818059535
-1803.743227136169,15936.872459277554,4668.0660694876515,-962.5880717445552,5159.913065317453,4008.2128145114966
-1458.0255925409494,12281.736288546164,6176.824436581184,-964.3864172187759,2489.377489870074,3711.4138584680086
-1796.4198739714623,14105.266278392734,2389.118380480686,161.41328825472448,1490.4761200913993,1437.6710511667238
-420.51186105144643,13111.855904073873,6169.05045373674,406.45149979189785,37.53530756917678,1121.8158923130388
-528.6917236083548,16727.289323835263,2601.554014367981,877.2930753266342,-44.85004845224979,46.90573047243791
-332.624227471865,17210.6654793578,5323.172012164224,231.84492283253414,-1353.9191732583868,-699.8942114059158
-3392.301236946912,12918.497193982803,8347.217572514122,2445.5288042266397,-5850.063337768241,1619.8236439921277
311.7067132418496,13466.84560623762,5220.809861513711,1218.8028635357036,-12204.170540246194,1564.455208029557
714.5026582824308,11863.746767815337,1937.5718515390622,2662.8865594180807,-15987.024367336091,701.7541061732817
2353.2978911968203,13005.614236260022,5276.563571744191,1823.924892635206,-18536.31924840838,604.1640569219471
5514.153179212489,7795.245248604946,11850.889989617384,-169.11373996572706,-7143.917140124037,357.33584789627554
2559.124664722109,13880.031113942203,7913.162713365965,615.8559440670773,-2259.8524845450684,415.05639687965754
360.6847599718221,18628.451853292543,4239.094419487529,306.3844974410338,-1243.1889961486684,91.10359864031773
2157.5957936941136,10584.873166343566,4632.462483901267,66.08110967738148,-562.4199205323548,2172.7773090044902
2018.3775230401927,9203.860277085956,5766.461050388446,-3.403698456528854,211.46029724661375,654.0958026859882
2529.744023007298,10105.122396421457,7750.324406168241,-148.07907621859982,1162.0836101725833,636.5401473524765
1871.2272368913912,11005.97126240471,7565.00548952636,-73.69415737312988,-449.56119293508857,565.8932580091956
2510.187948448086,14812.16984769097,5631.053560343219,785.5623724355687,-97.31710475944999,61.87983862431989
1705.6551405060588,10213.500681210242,3909.825303429249,602.6466053840061,224.498001614798,651.1071330562642
1742.8102699946821,13257.450671019411,4639.186283364256,493.1698105735591,237.4278834370007,-549.8842342491117
2243.378264068009,17478.30054369887,6480.76321334746,854.6688468931577,-444.4520220204987,502.45281759656456
2012.3231201863073,11686.542303433047,6030.459200138008,621.0740170306649,-89.2071075877689,-49.27487443772609
2985.7265615749297,13782.200576758361,4255.232564093511,-280.71114820788745,-107.76943404591952,462.00687209455214
1960.240189503374,14444.17015083348,6082.7953914826385,-142.9027983443924,817.8262510738896,255.0072118743211
2529.024577536874,14748.17369504064,5730.425071999358,-285.89633596347403,5.103647083138986,524.7674833511389
1938.6942308199036,5436.574125767548,5796.685250290036,299.0014507582491,130.76996025518253,-6.324611464365432
2512.4967020072827,16076.681492127136,5463.552569634869,-48.251901620177705,157.5712323100476,-13.68492805706299
1961.0975041376967,19138.093939268063,4989.916450229552,525.6706596150468,-58.828216589574325,-513.8773525272094
2639.1959855024506,13227.409738170823,6756.212627264184,216.2649054736105,210.54301060058233,286.85129280584454
1967.505061003566,14216.193137367012,5180.890804617778,269.39739604680926,-513.5405038494212,-152.65715974400064
2451.3637090225197,12477.757380414034,4608.679845176727,6.7867671620657575,-367.9479708432301,553.8618507330611
1801.159098141325,9331.504859595949,4162.478468024298,-555.075543026923,-88.90996961172306,99.94216093475097
4265.288844532202,17169.481409414522,6259.001582926679,-973.9729956909122,681.7156656400497,710.9471151337091
1992.2608765766488,9875.20079251393,5283.105037697172,-475.26760929625834,518.6231978612432,-330.34708072900816
2072.243684545368,16477.385146389322,4504.177726686424,-90.70451505994254,-512.0702956070646,130.87023724242567
1414.9876956302912,16751.0675588045,5331.181141537006,162.66354004002986,137.3728128360448,-46.1394884939589
2274.5481523945296,11508.2079531653,6240.789696929626,-383.8388658397441,301.705992750361,660.4957317246343
2857.9830293048262,14741.056663135156,8428.347414267648,80.41993945297801,570.5093010691675,-994.4334360293719
1859.8177682815744,12769.548855914234,6696.248563467087,17.800483436330737,750.803570076119,845.3147737568526
1808.550501171349,10818.800431108053,5862.737574825273,458.51424681039714,-370.52529293106096,60.882437588487775
1667.4335782193548,10799.106502843963,6058.478325100694,-801.5235438170407,139.8293199039076,420.42990933248973
3441.943240891811,11581.405944679374,7287.2153703747135,66.66325157681625,687.5670547987805,324.449956436921
2259.707214010067,12442.042320919027,7381.533268924497,769.0045052136325,302.05718944015723,-312.6140375332317
1455.0816806014168,14826.359586507784,4411.05843358505,115.3413968516198,261.81634418342395,66.08826002441971
1291.0277802607638,14990.28046851042,4985.4713581408,-616.3719705328084,-9.527756978190281,721.1577838734934
3864.1293814116907,14590.786178955306,7926.270657519291,-60.446874380498585,659.0780542587536,1024.4517203942644
2228.5774259164123,11068.736107138042,4595.092403167036,914.7155845391086,-294.9851839365749,-261.8220672400084
1269.0691728274246,17988.647421742255,5025.147984749735,-360.3403113329367,-65.66343376518688,334.5248579078365
2213.0138522680973,13624.068458729957,6419.597924323159,-109.45966758067843,-462.17590161800774,529.5273895930253
3044.4244446214248,11874.249802741277,5061.940449080079,88.9201942299926,272.6792751295458,623.6629142341943
4043.6841446202116,11039.887112854216,5752.141089273046,93.78038125273741,174.94874291512195,456.7913964680496
1446.2820861172077,14919.595034061842,5347.825854303194,354.44110462275853,313.05080383858626,64.85490531601528
1760.5306822357904,19206.171748740824,5779.019908252019,-216.27292104779275,507.5220345129726,1085.76857484566
3082.1386606495516,18562.7576976559,5028.155748071107,523.0348357882052,26.730942802580813,4.658967388545534
3505.8761496987213,13858.583145660332,5818.636271935961,1078.9577021126656,508.9608123326122,252.41852407623645
1650.287688995047,14017.863521765743,4897.4126175512765,1011.2170913254289,488.8063925252635,583.8034653460228
3260.333732761823,16189.599259078599,5867.103325849517,-322.10986100229115,57.189605921913966,379.02175026953904
2661.0270647643197,12304.18439902159,4928.354021658706,498.547046977353,349.47334095793815,-693.1327692001364
2796.695918929836,13980.96612987807,5054.954468482029,648.1162448489843,371.5965627371308,-284.97723795151484
2200.0158464979004,13842.748497984554,7236.012761672829,-409.2011846142603,474.1148729262118,-176.65362984193587
2559.649378170649,13298.742642736906,4652.429933005754,-190.48973901007568,590.3314138408242,504.2978492715427
2594.940540297999,12064.63545642168,5119.089810239464,857.9246830232117,637.2807324191912,830.0010936954054
