accX,accY,accZ,gyrX,gyrY,gyrZ
-1147.766721181443,8841.511977258178,7244.051685652473,-671.1958426256576,-852.7449474644742,-370.9254575799863
-2581.6833729286973,11108.089555147306,7665.185724690306,-389.90455585548096,-506.65444209702275,431.09168629841577
-1506.5400921660525,12877.711989965199,9562.17196574662,335.1217350883616,-372.1984074418512,1030.6045639820477
-1969.4457318143945,10320.874209302814,6791.582729566863,-97.44712452030896,265.8243768058232,13.673831479372964
-191.34966615242627,11863.86411015447,9222.18746832084,-67.73155448836545,26.03831297810416,276.67502491265446
-1316.8581901651607,11408.146570396173,7631.932018403297,114.90046213264529,-2730.06698164945,608.7264128214148
-1960.3334799801414,15622.763783317709,4774.602389137242,2980.29796291466,-5405.919991007242,-791.8372907626863
-688.9213108363772,11199.510026829734,8298.311294182178,2365.3591618083265,-7190.93219959206,-1453.8938322658526
-319.81517177596487,16782.9343918072,8534.557253011311,2217.1753540907134,-7301.900154048988,-3911.5145171433005
-205.97774747796774,12785.351677935378,6856.925840671647,2044.269072241024,-2508.036949711828,-719.7075682197435
-923.7873485510623,15669.24450110759,6849.447263481887,1591.2329744823433,-4872.270931854808,-1292.7628351385526
982.7468734204225,13340.245938693737,7315.090907392854,787.1559282876173,-1973.9776930401692,-332.9859845204728
-1159.7166458411311,14144.387662702633,4694.397606486236,-386.8913276983051,1350.412826054754,-357.54571114434316
-1343.401256090694,13548.584581895311,6775.377971623057,712.8524813405758,3545.183685118445,-833.1215216503844
-789.1005028517086,13610.579764880555,8437.770669306457,-122.040495848898,4469.916633700287,-1800.0359889247213
-8657.922229215079,17054.872039752463,6908.569588288789,-263.5882781052631,-346.89477928659664,5192.786750084895
-702.7327021175588,17650.47916336706,5179.042211195918,-417.64652547010564,4977.897751734039,7007.403303643088
-299.87231911240656,11980.467975894942,10482.456360507344,-539.417808359199,2079.9978322317875,9041.444356414268
-86.72612318421847,12163.320037760344,4635.799415524798,-1160.9784929233624,4178.767687111549,6029.001299364198
4958.332810768316,12955.780567807851,4739.616879364327,-40.3285278636846,6358.8024332368805,4609.3803219203055
-563.1729713018462,14300.30103391119,6219.865688769671,-470.8634693638673,3977.6988104807347,1917.904693390486
-466.58435570130393,9594.79115197175,5146.710461267452,750.0908281975959,1680.8331071528391,1102.8972546535067
-376.3475050757668,14764.622033155898,6809.955261836782,1133.2484979305584,2165.833684544324,549.7961848577814
-419.1890821878076,14313.514724315828,3991.756582947222,-383.145212225774,-248.57000718796195,440.5386347884671
43.10431765720614,12378.047468245677,3303.9484987509977,-69.75806073886375,-4078.2420435522176,332.6532477359408
-1349.408485981018,13961.042900820581,7037.389508177392,113.207984258154,-6149.782419303885,-244.56724997732843
-522.4093170096417,19264.404117122358,2434.486355769235,4535.994129213204,-16811.82173528337,-1860.7205663729085
-695.9865506001372,12150.148567561384,4750.40361614307,2252.360824756329,-17325.67903025102,-2082.5504750654018
69.02053344522358,7124.356838869896,6652.289464112911,855.3583455476196,-7551.6349560057515,-1967.777061764563
1988.7854135110108,12960.768914918039,7205.861886480486,60.086980605371394,-1667.2636110693384,-320.93074087483353
-832.0712454456202,17211.996697861163,8100.1519362378185,870.6440989920914,845.8593142785486,371.3932855688589
-1575.5040257519527,15213.666260344293,5304.664051070524,-119.54843349749476,761.1256058382371,744.8202202604103
1261.8272050324763,16617.50152714438,5353.9214082633,-432.8156891601172,237.97130679964437,84.38594754426515
531.9376986353684,13736.484819181116,6488.71070862488,656.8144857720396,-750.4621464613375,-161.72014594069833
220.38184531293376,16910.214176650636,3944.9998716792065,129.63189550791967,-14.112591147204434,-598.3058072378001
-308.64336833066386,14846.173213810996,4432.297254118575,-286.84841414749366,999.8179027105205,496.07404749051096
659.8551643999009,8393.603192212622,4304.002001034507,381.15044266940833,-117.67176081389321,-45.95137746100761
220.4792669681363,9739.27831718713,5216.599456724364,-520.5922120941234,361.4839324878883,227.31866889629515
880.354525032257,16890.11536868645,6196.143549789865,-162.39814929115568,492.93006340912143,333.0153609431744
1016.3798446581875,11919.818102625943,6646.176502956923,-86.58642697036589,-112.3536929148244,-191.15325078995156
1038.508033742951,15086.819431319314,6895.555316667473,534.7841303107443,-74.39518347336173,157.11458507549162
1214.6861977571573,16797.339820603833,5106.833648411143,-2.5527091693320187,235.30132180795022,294.29243693488183
37.17040491346065,7483.024646200478,2976.761120785657,139.89905783152702,976.3674160152862,778.6932278613401
200.72777890592772,12449.879106444776,7523.507141765227,498.14418353444,111.73793869423838,657.3926259289685
385.54715123768153,18571.693241963458,6742.252334823103,-120.03491899234592,-204.14919765474963,864.3153166456029
980.6418334471039,11789.28316886677,8193.62462685635,317.2406328531479,137.28859586992672,902.3740121810902
1127.7667232448812,14530.340356863173,4536.25807739495,423.8056300897077,309.06619533915614,361.9004611800925
843.9907983318186,13292.199662083376,5790.5911750919895,-363.11885711847225,467.29561713066477,-17.960003466402952
529.9567003024271,18980.04547456624,5909.498556080789,-258.21443076232947,-173.82412403835804,639.1779245674153
604.5949005038783,10624.636887314857,7035.321791778491,-146.65084315923022,-251.8532260083856,4.206742009863518
756.9666932359904,15428.021197560935,5771.798229294923,-17.712753664554924,62.82984972383658,-42.88761620858055
158.39370161495577,16491.37592769502,7597.130649133769,22.34851160183706,-397.1373910231309,334.373362540344
1127.0030774798593,14496.418379564213,4582.58853278243,-290.6032457153623,183.7619943788037,673.3803846973152
569.313210661918,18261.959458360474,5533.085011384034,113.72110953131786,-7.253421759916193,789.8827250213066
1176.5855317047217,14095.43209356018,6651.372551545655,-1009.4185034407113,-228.63048360451182,-430.38024402430926
264.43106972453904,15487.410502485996,5459.909780256793,-70.49277222362613,-56.34993496119429,65.78119092403549
165.77279612073278,18682.062775710645,4263.939522093235,69.1218002222613,564.6932748010788,216.26002747057524
