accX,accY,accZ,gyrX,gyrY,gyrZ
-2934.2902688660984,13652.47750528923,3361.362801600696,916.6292648925541,304.4710814147628,652.5594001101517
-3135.056394912668,12263.973461753721,3090.0293345340133,38.75591918553954,452.6946032760508,739.1135047093221
-2740.2750969270337,16946.37956825724,4284.098273094323,-157.72611663867445,35.515716681187655,71.94703539302782
-1952.0980870112398,13060.319805461771,2177.530994464201,-94.85921207771526,1242.3841681396848,-677.0513917275338
-5766.7721886134195,10907.546331256091,3042.5394150617194,374.0570176126986,129.14042319899747,-223.039467812502
-2438.837144035309,14537.278471873342,3078.8867871812004,-709.6491785658876,-1282.4746937990124,1748.3627418580543
-2744.6480252375927,15737.177587271377,3133.6995668597174,-373.39802712745774,-2614.630760577177,1619.5562711575699
1112.033526528078,18067.107126721014,3088.695237587397,1691.7714563596667,-994.8247719027365,-1296.2021224659638
-1511.3244051905813,13070.726002559966,-363.68041214358277,3043.1576302606227,-4559.652929478663,-4114.136413405134
-2887.748057543548,16493.5727378261,5799.864206781534,3632.597084673975,-4607.539198986437,-5498.654347401514
-4895.091679647291,14633.732741980291,4830.005178051198,2995.5446897785678,-2543.23618378639,-798.503686473282
-4283.7425520190045,14542.234572838948,4301.358075412962,1189.8259455470125,-2351.415481793367,152.55473072155002
-4796.846383242323,15500.242509481724,4102.08306197964,385.32277577848913,2232.3876081717303,47.333190390722876
-1228.336507090521,14167.94501444322,1597.691137609318,1193.8303839725122,2104.1330253825363,2.2936555310444646
-3061.8959448185938,17010.67068274877,2057.868136799135,405.79745328979044,4029.32697782339,-534.8517778127621
303.1982491451557,14148.922842898215,5095.551769940874,-3231.5333136560866,-2036.822034797948,7832.854021942872
274.1464065822836,10524.475882136423,1753.6985854978516,-3315.4674294613287,2950.4177753982626,6771.31819772912
-5703.086402869063,14455.45393550923,4668.066733261214,-1905.8279142986105,3126.409206081526,7184.430734251546
3611.4570766080965,16151.254088926165,6254.398980846618,-748.1739201682019,3957.442547819149,5010.847049938011
663.488955310392,11990.322130004584,4086.352120526423,-1667.693873299946,3273.2593852413956,7367.315651245667
-5377.225082468654,10231.313624663351,500.56946583411707,-270.4959499886937,3394.4970315253645,2607.0138038556743
-5100.767176820787,12227.328408822434,3138.8754080064905,-450.66494287897103,1700.6946222104978,847.501952780972
-1035.2653505628516,11395.110485079074,5002.698598642303,127.2839481800334,1336.8182391516157,336.3813966894729
-2967.2104072115917,16015.748695212475,2833.189056567843,294.57952222937223,-711.1620569812558,94.95071828936727
-2635.8547835639824,17305.130922276632,2540.107630326078,-383.2363138208822,-2180.3454958407856,834.8086053357092
-2116.8558354563365,17235.91121455022,2135.362318921535,242.8030729977052,-5902.071381844669,1149.0698468576895
-1444.3664300610608,18692.49257495066,1818.154142893,4130.775816209666,-6274.702344073778,-66.6507084152123
-2137.2657773049277,13908.429231439592,2192.0743437984756,4171.392660086702,-11276.572623840197,-6707.9966801130795
-694.1596407496844,17979.14371665744,4267.656246028353,3916.178704461727,-12159.277376873306,-4811.46145132427
-1562.1349933902816,12514.70913269563,4363.569694810621,1535.819577312179,-6267.550595901475,-756.8341513204208
-1344.9502626251099,14380.403545359854,4140.667510102874,292.8528533731787,-2275.7143464849696,-6.889787036188096
-775.0428450560504,19280.048356948806,2503.1341832312296,1356.9276637662688,246.97048218432386,525.8247996816249
-1217.658228019629,14530.824589584925,1194.599430287613,527.1021067454175,-177.19992171048472,111.66796928422582
