accX,accY,accZ,gyrX,gyrY,gyrZ
-141.0566619992294,15299.95538305965,5821.094155369188,329.9451918134301,92.93565739918353,380.15819832052995
-570.4235802793507,16049.834060494482,5878.018802217446,537.0228799856935,504.05311369773614,-256.7138593409669
-508.6033754684588,10301.841061443078,7862.371900239201,273.24824437872473,-229.5352677419957,-207.3648308896301
-2301.898641655251,13910.196053178086,5318.742111428148,392.2123178673497,-198.40472651498365,459.23709404646297
-723.8806594755588,15361.716969079951,7190.581378442977,-258.9976459031601,-65.52038509370885,239.94363187486545
-969.4972649881304,18744.000160011554,6850.6075172137525,603.9915371978342,239.78279780158334,1283.8927426794482
-1333.4831224922355,14080.101816998555,7313.016210526909,-116.26503697487223,55.69747804900946,-79.13537910210256
-947.7326197045891,10884.150452648737,6627.237307133853,-8.508381412232353,-481.2341689937873,371.00512960948146
234.60042584018618,13885.038410513554,8351.311120837765,91.79474161337993,406.44195283255686,-287.4532632596615
-1389.9207748015174,16129.190762197477,6960.7078292171545,527.1931721867069,222.15216422955308,-118.84099214909523
-1052.4315761757043,17084.94486900891,5997.8105437842305,523.6853559639119,-81.76256144338709,164.40119437521366
114.18933542624609,8116.706839940951,6945.688122840242,2155.167168758765,-1261.9231058727619,810.9031881899843
-983.5288348665713,11632.709971040249,5856.5109456508535,696.9679702296212,-2612.985401367171,294.87092324139155
-887.1404311771671,13142.33244860257,4771.922081320862,746.8063762550586,-1968.7201993972024,202.45052717520522
-116.45632752843966,18457.886171632144,3890.610894181634,1885.0101238631632,-7278.367178853372,-572.499494946021
-1970.3121637099282,12002.77772517272,6516.751355583441,2910.7246487632465,-9364.032772384777,-547.8233526765705
2167.920625320882,14929.44122705758,7000.531373161507,1612.4891861309595,-13737.379603041783,-19.73105074237941
1324.2212980820634,11482.77298371329,9298.469598754136,1513.1236636487552,-5899.271622754073,-865.8226820965374
2518.5936536041736,10337.306504974837,9124.862973364032,612.4883654162404,-1323.1444477685304,-123.09778935483567
-285.86331967423627,12732.238157046555,6315.489088792176,1241.9594246130782,149.4242849249439,-498.0581901746182
274.44276328277437,20494.133164892926,4422.88455126573,612.0047744094798,511.463334657122,1688.2304527711085
1298.9991489749573,12266.194377690987,5798.176566399577,-603.5145554194022,526.0980702412921,393.8077757965357
1509.7256757433588,15949.5108209206,5239.836196431264,-5.552407427552026,2059.8560302443716,-609.9986768731169
-320.12451432845944,6976.432978416119,5026.572480970895,1413.535338482569,3520.785623993598,-1182.7224475829644
37.02140246517723,16304.39127754229,4622.087616164107,1009.0880361657998,4915.759249737557,-1206.4207603961218
13707.190201664607,13529.261636590592,10988.854241860416,-890.5388068083408,5428.498281669407,4521.485574029587
-525.1764324793578,13925.957008914207,5821.856809026244,-466.53947052527576,5300.300026133667,6212.781610531987
5560.693827222431,12284.582492537702,6577.002498057629,-190.38097103885457,10284.483644369071,4980.173294423053
-170.84290113956092,20200.998719648556,3766.604749110743,-351.03204277259107,11827.170785560109,7853.437980081027
-868.074177203278,14956.594876684856,5691.375989400437,-1000.7927830582397,3003.893443326714,3233.3506474417813
-62.20008767359099,17159.88493647294,6534.6020022943085,-1041.9942201841106,3154.5351725425967,4940.781125664639
1200.7269238526396,16361.875450061738,4147.408435253062,368.44740477107797,4091.925621289511,-151.75909867158754
579.584076777791,13493.760552834343,5821.938395392199,1067.7371554161168,1848.378511260108,-179.3175895342756
-1549.950620273164,13982.05599126951,3217.2997180155794,1003.1672852776335,753.4875284431989,156.96065013906886
-231.919245215244,17336.461069877525,3487.0601635263156,916.244901548702,315.2523035853286,1227.7787912850172
460.15747534349424,15853.071218034493,5499.8327151432595,999.1286511571657,-2754.0260667374678,372.49296558356014
