accX,accY,accZ,gyrX,gyrY,gyrZ
-5542.3125352584575,15158.815892432523,3871.8024452538943,304.5058639709719,245.386209443171,-87.92165950588077
-4766.4481788061,12714.656262450606,2791.7569881717855,84.00641748403652,-133.4278101601753,431.7646585777775
-4191.33200041308,8682.25212890463,3344.242664315398,-463.00615231343477,-154.98300446395498,152.8021751118348
-3269.0992645078363,11457.767754415065,4055.097337750126,-8.120337702324207,553.8964295405226,537.768629988404
-4662.081018717751,15630.25567040009,4016.4661554372324,666.4930929410124,41.16153828322197,-607.3924209589735
-4493.688800564012,9861.337906347902,3523.561785166179,246.9941625365073,-332.2856860707782,389.43541069672654
-5246.423427004486,16987.173796219897,2830.705788433179,148.2373230771799,-332.81237005581727,209.35892047828935
-7379.42235725305,13884.728122545872,3933.6729931400628,-734.613711403197,-1850.112728578559,1759.1708515788278
-6137.596922573238,14847.240679205404,3337.312769352731,-71.09000897944668,-5027.238522497084,379.70246008568654
-441.71876564720696,15873.441568457682,4710.097861876673,4345.624042899379,-2805.896242192471,-985.3334172171182
-2989.1490354820808,18479.858396165368,3013.71774801859,3450.2126785407436,-4823.833208775014,-3558.4412062349493
-2084.685302377857,13054.584146736603,3150.8007601931263,6367.444212882218,-4170.834411060227,-4197.258512856364
-2742.275442181298,17212.329036126634,4453.472934356928,2789.465745071433,-3604.2353437175366,-2666.9021261122234
-1184.685066942604,9868.36574731401,6801.481033552584,952.0106199330262,-608.857160682527,236.34890142659452
-4759.065524805646,16091.022371414729,3862.023708020923,1039.3172794619697,1944.094412742581,322.19687561530094
-3566.807706839986,12771.647796354304,3038.8992908897353,158.04166833619803,1930.8233058180233,1226.4340758179626
-2099.8520215315107,10902.088340908685,4124.2507645435,494.7909438582666,2402.6131676849877,-375.6972136380317
-5036.298491810672,11821.790463047448,2724.322363533526,727.5523328927411,6847.950159850443,-1753.8238726450638
2222.9826894890716,14698.618096721728,4484.0823756112,-1644.229876736231,1113.0507464321452,5203.746993595281
-14226.73069963514,14460.684882574793,31.41188380071162,-4055.6157458283215,-2793.870300938248,6817.299172657717
-892.5815180767135,14898.491758356206,3266.851015373168,-5061.265572493384,2043.8959151082468,4666.994064606991
-4596.766232257812,11805.719647627124,3861.206139368997,-2197.510172994169,954.0501438140534,3524.6861995286295
-2982.993801959781,15345.653478498907,3955.378815958499,-2516.7881910719752,716.6499429514166,2753.7364753908996
-5253.010856391946,5454.3350693432085,3374.239920407768,-520.8775947356409,1785.171298111176,578.5650775939206
-5705.901112127889,15745.317744708114,3024.220524904657,737.8974932115061,-260.2046437662408,-105.28244103345656
-4158.362944272921,13157.994819088477,4518.9616848751175,1359.2928477068413,-709.8642505751064,508.1054118610628
-3782.038060256148,16973.323825092873,4034.6431960625996,653.7977113409145,-1636.9002506337242,1352.250046838229
-3928.1563051757985,15212.355705601893,4081.2460784199957,-512.7255858960955,-4600.557381202277,1077.0475930538596
-2249.7422130002565,14338.324524433072,4875.124273491795,-351.6104837638584,-6911.124588531267,1179.6578627069666
-3319.2978120275834,14436.89767907485,1834.1299711612337,6133.6000166939375,-9618.488950126686,-4943.008938603113
-3912.7294442076736,17984.47180372969,3008.063720196177,6682.611737054465,-4940.0885277977995,-4796.7021739809115
-6563.043111877336,15650.491067844174,2297.1966550005955,4920.590846556333,-5915.527720636953,-3096.5454272772517
-1606.8362834698842,13628.343776052954,4825.144089482252,1029.7105517860844,-2027.1491376120575,-334.91438743859953
-3655.528827404586,13374.388496152698,2094.6721168364384,1296.032011692374,82.95442962517433,-553.9957123210867
-3390.4519511579033,15347.226947220139,566.649971951204,-230.29036231391038,-330.05343208763315,1312.120891556281
-2478.7876741184623,12877.90543849863,3423.5967526841046,-135.23575798871258,891.4020124877773,1607.160539660871
-3518.252516643333,15948.247303820659,2424.5255071880433,-418.2819213092469,1313.9925124728734,1253.3323762275686
-2549.376854405253,17346.007444398936,2251.894167011045,29.301119653338063,433.61168966918643,537.1994686590106
-3009.1099124482485,18797.486675059183,2122.2387861058396,29.34008051518549,195.78196727603196,456.7843850058613
-2703.263651907464,14417.806452030658,2989.126263416501,182.69984498626167,696.841297366736,322.1072362376529
-1552.4474691964883,13895.788406294312,3491.581490305442,-622.9315190579894,259.8598756034854,26.245301278882998
