accX,accY,accZ,gyrX,gyrY,gyrZ
-3005.3384963088083,16951.873631512357,6021.648733853145,459.80610967461575,30.970189365442096,594.9652381283022
-2068.2060005102144,7114.91893174435,6803.433007192178,-717.988086580641,-52.17439937166387,235.30843711238356
-1966.4622217643298,16176.33256328361,7366.121886313125,-386.718582097069,221.23377287807034,446.2056735139999
-1435.0616795765568,12964.642169450337,8868.671572040079,542.5809573862698,-590.0648497872141,-42.30016001839631
-2637.216225326002,16171.971328411817,7415.812686432442,726.9553797710379,-175.70124127249778,-14.893745897812842
-1639.4752374179313,14004.372900561119,4102.459730313344,489.9528700537667,-2607.2500123778946,1122.8626042451313
-3839.2453445721726,7527.177748617976,5914.420327803282,2494.914007807286,-4857.712714418612,-1060.1712460345962
349.4619250702117,17226.812980541563,7341.2643096495085,2260.3312657482597,-6157.535298374957,-1488.721306415075
-999.6800875979675,15174.301518047172,7435.799653249617,4475.893328452677,-7550.677373046584,-2696.959553692527
663.4776672649555,18146.19769033867,5866.070988522898,2357.773367891101,-1626.0465371626035,-1315.65061254598
-11.673085499307831,13046.501107614584,6897.498223457166,1364.1856439763371,-4546.507852269506,-2346.896796511556
228.02310202757985,11610.278574094295,6259.103038601513,1052.2136129599498,-1016.1291006061645,-944.7942912907463
-1899.9695255361614,18976.40718002004,4409.943515953298,-57.396323287322275,1405.2967854753115,-935.7118901203867
-1190.7279378869016,13693.236029113725,5752.5725177489885,19.386670020938595,2909.7183012711375,-564.3056403117969
79.0085220899141,15472.846839996548,4416.38738614365,333.31358293230875,4409.395435358721,-1207.0435529058489
-4830.480746102629,17259.917768991916,5548.889851578494,-510.59972160196156,404.7193060402586,6400.589041183403
-495.95003908447194,15458.674816719007,4915.344321994725,-497.1866513300856,4058.818259601739,6350.745351821705
-1196.457740932232,12076.921820031685,7422.887897263337,-596.0568721936213,1640.7031629748542,6497.698447704868
-682.065789469362,12807.37310418908,6209.296198581494,-216.0561865152878,4974.456803820271,6039.8330666991915
5047.478468946813,13096.434801492667,4091.6938418274726,-546.2800632960317,4750.550088685597,6244.462413837078
-2466.244244224724,12799.298676566419,5674.506831263327,456.6051986271013,3698.9919052555756,1982.2855110230553
300.89937672405904,16035.411136719147,6444.395848608929,-125.69834790438163,2402.9798102083214,1241.4023132986072
-1745.3458451595734,17078.97791825037,5712.593779065459,-2.2903188960866316,2421.1058260332884,-593.1747042864379
-861.7675425034961,12579.195747877995,5738.402025939972,-396.1110050946213,-348.3564419506748,690.397037152893
-1205.1965152072396,9158.014889219723,5707.5580797266675,746.4852315071262,-3584.919014973135,-99.7990436776411
-1207.7148319837245,16692.966217768266,7727.826854333407,119.04789008459167,-5200.31291129268,624.9113010959788
-332.44316646882857,14969.047984580113,1569.3050863981427,3368.501200681545,-14290.814243262963,-1102.7785508183845
-678.7842166271234,12372.101681414893,4435.217987301421,2730.5562964968576,-12176.55486325333,-4297.448357080425
124.6171091351107,11985.403630887497,7152.40860908534,1341.738087275255,-8014.415994756597,-621.3544352433449
1681.7224220890546,15313.33529900555,5738.024399616691,300.2231627597755,-1052.534080891398,-504.6539999089601
-415.73043246042005,11712.757090595811,4989.249194277037,886.1971487755918,1298.6677436751065,-509.7395451320731
-773.6375139264018,9455.768934550384,6150.692555743164,59.92566517030794,294.9377403301652,1108.3408838440605
