accX,accY,accZ,gyrX,gyrY,gyrZ
-4802.9594559062025,10177.123172117696,3922.0503361798383,-48.6616061838577,92.74478021062535,143.92775292949705
-3066.8908655789487,15700.500599419724,4422.296003591771,581.1617797335031,5.250398679742801,-131.3535073564212
-6291.465996326211,16678.29507298878,2848.947643866992,455.57567284855725,-106.99212369533657,1065.2842230925462
-4216.63092850404,18089.606387397816,4598.037713451008,-459.90894426167984,479.6920452523197,-497.7464813761799
-6049.1202185252405,13925.112311055096,3521.5806156526164,-398.8468496977742,-63.99971614325901,267.37839240938956
-3167.862953069829,13281.357789253665,5699.347170807834,-587.3882871229272,-558.6571073842616,1013.0373243024475
-6884.1693993028375,13795.009502995556,2920.217127116619,-129.0801688685774,-322.05087796496423,675.7414412229823
-6030.285899385252,11755.120575671903,2283.1064292114343,-540.5925556335028,-2271.2664136563094,545.2953975302439
-5443.140211770265,15727.979582958915,4794.741612271778,-1351.878476052318,-4834.1971627348385,1754.2463318241184
-115.75538148623502,17283.326658646787,6035.656110689738,4388.183724124023,-1484.2861816605023,-1582.2025788489932
-3174.1159671655737,17517.457222196623,3503.420077396473,5067.920848297431,-6694.481325037067,-2788.58299548295
-2190.388717951956,14448.01757830273,3304.983358205374,5707.275028554188,-2673.9388560407156,-3336.620359571952
-2570.676836646617,12515.861064198876,4625.494579802718,3174.561542764738,-4218.41488823688,-2414.8898557147604
-2275.476624073727,19239.43030223978,4811.677569040627,999.1550571963165,-1008.4808466524282,-915.5814531115765
-5022.307245413163,9596.131062474931,5237.932986799665,-0.4532698838700071,1224.6692618195348,450.35907757709765
-6419.041113785924,13342.186738722043,2896.2418274115244,215.19234985843963,1462.3596039208765,209.9303986658809
-1593.4091175679655,14730.685786205684,3317.934269661745,-180.62671969888623,3378.369609822982,635.2006934039165
-4196.218210432434,10948.94653751505,2060.8575344726437,210.46865870718813,4994.281091449384,-2053.645812056833
3146.3896918666883,14541.459645639814,5768.02041569961,-2401.953628102064,820.9880698659655,4982.3853997522
-10650.673085242588,6961.223629414754,1344.9837362069165,-4464.650170952478,-2355.275664676311,6864.234775877321
-1767.8556309313171,12590.246625317875,1844.490295998689,-3517.8650805094403,1775.8286431815104,5495.31412963198
-3759.569657068664,13204.302894682436,4244.709307180199,-2019.9999257380018,1286.5381253509593,5361.546567709559
-3004.7037789072997,13953.626942879446,3471.755848683276,-1869.9608283293794,1141.9983909272455,2874.9824279182185
-2970.417553518788,12105.698019077092,2265.0556420940707,-582.4996404564218,1023.5386230846445,1379.4541921345176
-4167.528671820682,11659.0501045236,3154.4918023508603,756.587572637689,-178.85259420155262,-412.065372744064
-2882.963428906384,16629.707399951825,2828.667676579466,885.1893585717776,253.46141227130556,-227.8624990220325
-4075.3506427007487,14211.511544508543,1062.9810368782132,762.6801110386176,-1369.4810143601187,1277.0963378149554
-4382.8162245658705,12524.928871927215,3044.0138481182657,4.4868484317271395,-2705.3755178791976,1473.828101814812
-3794.3999581742232,13764.430649703598,4091.7102106412494,166.18672429425385,-6290.051918761627,1531.532062023578
-2788.159634255469,15352.824806738638,2615.834345448164,7085.623058190086,-7835.536568214675,-3220.946232986597
-3099.7097544999497,15398.574785829176,3700.853209814187,6804.939211797363,-5569.441488383595,-6078.327270068975
-4005.0820802951403,13361.517779991143,1180.7731766796817,4203.848377707006,-5100.115635286736,-3703.610070095698
-3258.0716353784205,16807.319959612836,5436.51341266242,1408.2896454580612,-1922.0736384911663,-1218.8643570023623
-3734.531720563205,14809.76636676365,3250.516015934972,1993.9047148444736,431.6888662104567,-405.693983557223
-5655.092087132337,16398.756419679426,952.3586789149288,67.61754607794671,110.79773621013503,590.7994766702882
-3794.0099834633847,9529.18920350278,2694.2056560630886,-190.63035024552698,582.1347644912628,1352.230013800757
-2045.8405828935074,19203.432780108236,2575.591596114095,721.0736434652786,627.999849805776,920.3189557877428
-3262.6487482046905,15671.572824171071,2432.582291642734,396.2958178733633,87.1853248184463,1171.4156979221248
-3093.691442670488,15469.582409830282,2312.4626119775467,551.9877386020498,-300.6498867703918,-607.8943370857073
-2403.060654469844,23070.260727466375,3043.042567856215,2.932686694810627,903.3426482764266,603.3607272587974
-3334.6168626805484,20529.318462985124,2575.2999833427652,-907.9119620947423,99.12905482503359,414.9116193482273
-3227.8491679501094,18562.189727772267,3052.7795790339555,-367.23041249667983,-312.60943937210703,36.02582470926193
-1824.6823654058612,13343.084873973688,4531.942411904232,-496.8452559871967,203.89046931269365,742.493340026422
-2495.4390458138773,19296.419977767142,1807.7418621958154,-590.1207173074406,-60.39255534473318,-169.55502719134486
-3445.846156045595,13787.093431003443,3262.2611713362376,287.3992209799969,984.5114541473116,176.98843410716262
-4925.481429993274,16349.385673117677,2602.596221032547,-507.08544250870864,-113.9543065632723,513.2660265229406
-1666.0688316485493,14976.313558834181,2630.559335645529,38.243288625576696,596.624847779848,1587.2748524788324
-2583.7287671534905,15721.156786141966,2567.7332477640357,607.4397922052317,-159.01344819805655,-200.76558369096793
-1686.2705759290698,15737.090889578483,2632.1851751856284,-438.0401485465627,100.93080329593715,206.02612110757605
-1755.1159626845247,7965.543009345408,2248.164811897065,-68.05580633762499,117.90675553860315,-27.936670601501298
-4658.488530571057,10621.779299043837,3728.569700736412,734.4993147245543,485.2504797017852,-712.0014824758106
-4994.071515819174,17159.041727182706,2031.7472471912665,226.61856744512647,-55.83648491765993,-39.180208370573496
-2742.31400053748,18485.089784175234,1682.7531359391567,458.9787223896084,702.8469719124541,174.19205862169048
-2083.2924400600946,11653.18894994226,2629.0380217299444,-224.74981919369327,729.2680277619347,363.4892031974097
-3362.1682833320006,15764.551183711834,2616.241573273297,-112.25492027582284,1044.5016373741064,370.83995097285526
-2399.587165046665,17041.450156857663,1834.0855242642258,-319.9619448550545,448.79499929997195,-378.9193109489312
-2922.555148781673,15482.193482924684,2971.6106775347357,225.56171734797817,401.3704518329489,648.4597458954686
-3352.501474060603,18605.986226342586,1919.5507785877974,-62.34861586722096,483.2875977856469,91.5746431561207
-4094.2484156344103,15289.446767788235,3144.932786395644,-587.8953377834041,591.055655463668,633.5540923141373
-4067.9502677195787,10098.284258292057,2135.8818548158,1031.5378663588274,-192.95391986197515,787.109803311685
-2517.7226284898197,11736.106153903347,2913.916528285163,-183.2982546078995,-236.25262653829665,237.43297761336618
-2429.3629276101856,12324.200358563863,2438.6923206848833,323.4969260083915,-423.07351106259455,299.57316865964697
-3824.3698806463894,10488.415899129908,2197.510500945556,-211.3836457936795,405.5939302338883,-79.70138289607348
-4846.009595632299,10912.872276948403,2518.1974325363644,708.8471335344468,-47.757070130210536,780.6899997106681
-2290.890906326283,13827.91287626367,3048.4542909953543,305.90460911243713,166.0467466834558,1214.4806422998236
-3825.369668430959,12985.338643210045,3446.103573221777,431.24324009753565,-80.87115606003101,902.5004376311523
-1534.3345126376535,12901.708052345515,2795.9805320352307,-189.69595357947654,396.38375339452176,97.43753393947618
-3512.3185695063385,10780.032663456503,2501.2424052950487,-369.14957854341156,201.595386877054,1094.4631208133092
-3645.8356560059487,14419.622453847594,3313.7782287833647,644.5495471625591,-212.0785035203141,259.82800190481726
-3364.628447751259,11264.98771643791,3115.729149064552,-453.1197687047562,181.93618340171372,1085.842602238436
-2686.3747050116826,14229.280905372008,2715.7391787260767,-129.47192455463693,-369.3577225000206,508.48208258176726
