accX,accY,accZ,gyrX,gyrY,gyrZ
1211.8676664917134,11672.848695843202,7652.053645807113,903.303885356467,69.14720171990535,536.322676356874
499.9405934489388,9721.930978017868,6577.969700290201,-16.77244075464668,114.79339926019733,-631.1565987695252
436.1926288811371,13916.155087083707,7667.520444049175,282.3543058989766,167.37730989747826,164.84309126908175
1364.7627942713275,13238.070909837938,7821.971718789145,-588.6874640624083,267.74111711995465,511.72662592963434
1391.985993128159,13653.846994794785,9150.335338506913,-988.0660339072284,-80.08116442646198,-274.15405159376917
1246.1496297072003,19287.214663735987,8614.853136225489,-450.8161779310631,1143.231862080886,595.081860438556
1396.2099791327842,12686.19157686882,7065.782196908846,-505.4641351747756,484.23975121892863,364.45402916370466
979.4767528934726,11007.499842892363,9249.380226097292,-247.9845288139449,95.62538161394818,69.67860454191367
883.8725366113182,12917.147746354101,5315.297062040098,-119.167322270547,-90.82295157338399,211.39126187022418
1038.3669618357019,10775.902879612,6795.316663780733,543.8316067012341,295.71209585891893,-154.27819099252045
1655.9643079506543,13633.40497963815,7605.150283770865,1321.9041539774453,-1133.6827086588692,668.9322422812859
2538.9112800874,14686.226389069707,7437.6080116820085,1713.6799709334282,-4403.157913610761,49.03497624976296
1224.8994767151862,9079.126923884103,8708.737384989372,1248.4954765875939,-3698.3293637892375,362.7707019094446
877.9547637688609,14969.358092545679,9602.724254601746,2208.5075833710935,-4508.676099230587,-280.724627909286
1992.43598942484,12016.19767692542,4309.010244901143,3814.597656806332,-6238.904458809601,-2080.015356659188
239.04694473504804,13706.456329638251,6550.649906897849,1220.6010493683946,-3889.5974416962854,-2097.221779712962
2741.29173998769,13561.543021580086,5755.630165324271,382.4944345358687,-761.4472260111468,-68.7063444220594
3385.7513544191806,17280.001577516377,7677.148695673918,571.3401687471338,280.22414675683575,851.7367802447369
2531.438021613063,14468.086455391849,6488.693844968373,-577.2405015784711,364.851432690217,684.2759513720821
915.5220454438784,12571.879758518531,8021.270667199533,32.6624927520553,1154.6522245549318,-201.16219318012713
1566.4317604635398,10344.664645873305,4012.1551901028974,-594.1595419678939,703.4582373528126,150.0243144850884
1286.3401787498933,14863.592721090825,6492.378960959734,-1317.070153290923,274.63613872079094,713.3846957123897
2445.1104283113423,12591.558379336562,7602.912969719934,-531.2953615086642,548.0083271088625,412.4725864729545
2139.293362799874,11634.159115551418,6889.109894082037,398.37862728434993,976.4127826889635,-303.2877284313004
1044.0101409634433,11727.195672405927,5402.728183883363,354.33239752936305,1792.1227352871822,-381.2449300587222
1254.3877180615423,8718.57364492685,5669.99448055708,467.4430525780732,1472.2363157372165,-12.998075324906239
1013.3182450604318,10658.61945822544,7184.297133805423,-532.712881558936,1568.7560134063963,586.8853195774465
-2358.0046688732627,9748.308089295435,7884.051405702136,335.8364815936617,1468.6170778740109,2189.49746441927
1105.7020223949216,12332.134715934302,6715.513420523019,1114.5093152545928,1053.4242154163057,2846.63396588476
2259.529072899307,12673.407910448119,6749.400794337648,182.4865959318472,715.5706310842584,2911.49350495466
-3746.2228364156917,7279.592537647044,5488.816226654708,908.3657575627191,951.5523736052876,6002.294680621635
2139.52064013895,10566.547800700002,7253.32681687748,2108.178459901828,-635.5727038543757,5677.749998093892
3593.483616085749,9671.822392911183,8318.500667490003,3012.9588164729785,227.0503674253532,8329.692767770584
4700.456260564468,10450.817113462004,6010.638954501741,2387.9275757681517,385.8428976226213,6080.061043792605
2774.6120096197565,13615.615575954169,6445.590314560313,1208.9658119836376,824.3684583530276,3012.244496891686
4299.186018682127,12530.846435760372,4645.074759073877,26.3073417754361,821.9102532380824,733.079652050244
2584.319718280303,11784.667402082016,6201.021453452255,434.6420166475003,584.4221456196835,813.1209213641928
3123.05397432323,12630.25299693659,4713.54982864091,128.31514775659736,685.8041506159126,881.050835008562
2397.819192772101,17884.486328874744,5677.909435390006,-148.05424257451517,-165.85341301156927,211.38996183470755
5663.375114951022,16969.639766025302,7329.974818331549,256.5845725486071,481.0936079420146,900.1526092187721
4035.077946634094,11480.838997140538,7274.558863500005,681.0448800145635,305.0432395794238,-79.26115402265464
3622.1096272456152,9756.400786168748,6171.831872710507,-486.38220761850795,584.1989471880092,-620.9584150477701
2662.8420420806387,13439.156347286573,6790.120024124993,617.3038694280358,1219.6009624992193,-517.1747009027844
3440.8135733714944,16705.625592398945,4046.450059896745,-865.1347871012048,35.2086532688852,-750.495042864572
4866.78327848267,16249.468995476323,9918.4000074234,586.8806623134637,520.2805903090616,-189.36075907123217
3184.6112270342687,14121.062799613643,4946.767927424229,920.4322809606214,607.9789413033766,44.096117242888056
3297.9313134072704,20626.37953514332,6094.37493280109,1434.7286083910403,-530.5059677847125,-391.37273470474236
2075.342965338333,9858.715709654298,4669.143489627253,334.6166623791486,-798.1040116384008,-283.0728657012363
2943.9888153212423,7912.196521166653,5180.562594281842,247.85579799565022,-1561.4612238506961,-1260.6970677659142
2124.745308101328,10431.06619976334,3105.522853896103,786.4968822733074,-2582.7818906758152,-2238.633551193272
2934.6347715655297,12516.99003298675,2165.404041963434,1571.4368868374463,-6183.4094401089615,-1084.8345984331
4170.010360610009,14141.633246292846,5267.421837121655,970.0365924805488,-4847.661331090199,-221.32429503128566
4314.888061468905,8065.329807230533,2902.882672756254,1578.9678111980209,-4458.553751452824,229.88191808837587
5461.693979181198,10780.543478546708,6892.597006218753,437.62449417545594,-2629.6076246586913,-447.8420438542861
5230.3677584191755,14202.720487645309,3985.274316781442,622.5143183804814,768.4305296994844,-1179.8475189622766
3603.65877970749,17371.064414118264,1959.3258522373333,221.63281473389904,390.22425025322036,801.4581332385553
3707.6008118925674,14038.442914338731,5273.063390101364,-316.7292461239732,407.7112835029895,34.76528266093305
4341.607531829809,13317.235152170411,3427.7140566307107,-143.83939497057747,951.2681492937894,-99.51736364607532
5587.949580089922,14471.685931383114,4407.275822534017,323.19260253509105,124.83089126573896,164.83111526534782
2432.1155883804654,15843.810983795844,5039.969402057334,-328.98285188352946,103.73193169651665,113.24587908438701
5101.174434178386,12663.635326799997,4893.663401103233,-1003.2353387755854,580.3041663907779,777.7680360094053
4103.825531022834,20810.415411240974,4670.070759833782,-815.063382356065,889.8918411331165,89.42609062727044
3358.5414992320943,13560.01643397427,3673.0588664909637,391.79729813077006,1059.1346541773019,541.1306457736883
5021.097293797062,11357.470225703042,4587.820604052239,319.51390475463677,648.5305065442956,-43.84076630870811
3321.3035906864607,11120.346645032594,5603.686203683378,-791.8802311138548,143.162493368451,209.60062817303293
3354.819174429645,13404.308431334422,3530.0492247056945,-9.965434673360335,459.5613054634512,0.42258851600315506
3761.7818518499726,16927.07155865524,5459.808637594332,-198.08952836482328,269.2007169196497,192.15846423064878
3729.3944098882375,13341.961397048766,6651.692278813394,-191.0765034662013,-129.75019224797666,-29.25994512062097
2642.0919612999664,14307.79573327889,4352.060559966323,-591.2959539797091,291.56800370807207,-505.3879678972521
3872.0352737407165,14044.870151903817,4388.737391347565,-308.3662989135606,-518.3868596565146,390.8580395215662
4057.8716162812298,13307.719404295018,5615.137564579256,111.26851684654315,348.6235429790609,-285.24782973830315
3964.4930502276434,12442.083962485527,5804.100348669431,231.33558552615517,430.9403221068619,1125.581109467864
