accX,accY,accZ,gyrX,gyrY,gyrZ
-2846.2059251555875,16468.71200028359,3168.1126304804307,-237.42901020966247,920.4236676771407,404.76265146059507
-5418.767743038716,14257.810695938777,5102.703390775023,-6.342807432533704,-208.53731285554866,-157.48045404467467
-4460.599029302513,16256.176250757278,5201.708022940463,166.0568908169351,-80.62806095399719,467.43559380077807
-4963.190031266156,13429.767028305236,3037.9668037549,726.5019159207852,297.4340227305711,991.7905660431294
-5337.419376172964,12409.398740864546,4349.39666408211,389.0450846448049,569.8462999101893,94.39293581587219
-3387.1442647193126,13683.520741976121,2149.4320336335745,140.13383359236758,-700.1690044371646,570.7577236550748
-6741.349416714583,12368.713513146628,3211.78013785232,423.1278500498372,-577.0997981402908,505.78633808155087
-5284.2341306167555,17587.102311245762,3489.7271718667566,-1289.3201454035295,-2401.742739337864,57.315995059825354
-3597.039116904597,16375.019203193682,4050.6958019009808,-364.2675836035993,-3724.269899440811,1061.665214567911
-881.5542010953912,16950.14917602319,6114.872559874504,3837.34302573695,-3228.700570706526,-2563.273169076157
-2373.2662227826313,14943.131953008686,2568.735313815316,3538.936068702997,-4069.890757401133,-2094.2914641060074
-3091.144699966592,13863.424412920785,3761.0413527522146,5024.975479123667,-2881.1402159594736,-4367.618070721153
-3321.2603853116334,14613.108273383947,5445.498917356797,3655.859838424879,-2666.1974327404523,-2210.080457240919
-2495.0630227839,13517.85288543926,2274.66521545894,1062.0848967545608,-634.3323327244328,-521.1812627770067
-3892.0875162415373,15228.241682699154,4582.451459101459,895.1579291662663,2208.619694420241,317.52251043281166
-4912.37118877525,14384.209723408252,1005.6361122714954,-141.2035049852418,1477.1400230033319,822.8223953832268
-3472.6389196882756,12047.919182629232,3815.048925528134,113.99504002278849,3006.927163774821,-176.8039590002782
-4844.072913535165,13926.504382141518,3332.0802983226336,1079.8649002807108,4410.863678555173,-684.7041607479977
2715.148981324623,18206.21771226564,6267.378212643756,-1592.2011568590558,1495.9648400709275,6466.201569238329
-11711.791693175901,14643.002723476673,721.6820003554374,-4716.116364210395,-2723.0563086378734,8367.124854554775
-1198.8163642232898,14999.175407035655,2002.0090840840326,-3515.5538385481523,2385.6160969875327,5684.997357711164
-6565.315901753304,13646.795070430742,3724.692511293994,-3743.1312373189203,783.625795287369,4277.707330015882
-2085.031068008201,11141.009222190083,1898.6507323552296,-1030.884450419621,1238.3832055932678,2803.976955745242
-4019.959343716784,15538.954951821452,2218.586612239184,-1472.473448024959,1463.6136245417142,2233.7796880539127
-5161.128347647396,18751.73901400707,4481.259783436638,-57.4402669441254,-78.34025274251121,-161.94590827909354
-2877.6702182627296,13558.912883184834,4968.8704770057,1565.9520884980839,-1637.2423749322384,-75.7537918717878
-3484.6844527196604,15165.886716035728,3160.6138520004242,157.86940280565045,-1886.4202697992457,1003.0191060803759
-3949.4892629624,16834.763369769913,2429.8665694592546,-882.1468753478084,-4021.79786355717,1659.1837890697225
-3084.1256213919505,12879.27668091848,3973.4499559274414,-439.1354861514773,-5456.6250113397355,1539.6935672871805
-3455.0160476694014,12839.185873789675,1852.402256034913,3652.1196366217155,-7156.603431688021,-4638.029353561958
-3728.6952934359183,13893.844788498813,4135.036365457449,4986.434876128938,-6581.4675584882125,-5402.825663249348
-4125.723916788739,13094.437744060415,1652.2217916518694,5029.559455492235,-3194.1274770381233,-3633.4761000577582
-2265.6517049179165,11587.21626488726,5104.491526010774,1415.254286155556,-3013.1834185612634,-254.2941889940734
-3115.756732365565,14871.445812206275,3086.4703203471922,742.7664551421203,476.8442697100985,-245.17371765828443
-3836.693892652812,19097.010637534026,2871.129905186236,-13.734097322600292,-1.3407274072868773,655.9627188372931
-3024.7833769432723,12976.751489130535,3453.5492617170894,644.0087384305302,-277.5277188872221,250.90867049852716
-3031.8749752636522,14621.975252642069,3530.067916896872,-204.55945343983808,895.9916602992892,690.2466610863048
-1956.6528280235884,17544.28206875552,2455.9295048409263,560.8721360185167,893.1231675415389,986.7819586021621
-2089.3635579611864,9272.932380163156,2138.9247690784846,-371.4324735383054,810.6865804469353,961.430726047359
-2907.04742759356,5901.0786198947535,1889.0902463662333,246.96410721366644,110.30757348691074,-153.40626922999306
-2349.7113790715925,13397.829550839711,4143.989884085992,-42.48545532861863,836.4650132273772,372.3995038995425
-2376.601949914405,13702.44088798824,2959.276740260328,-543.7643753016284,-283.8197685540009,-172.45406091249015
-3182.392388510316,14840.211653792161,2750.8851923799316,1136.264840562118,407.0117571215113,175.5672115277814
-2973.3151012307785,11365.525269690563,2641.029511493714,591.5133282877233,414.81573495162127,130.33772575183121
-3798.023144469064,15411.291975401824,4135.437831985192,-349.6519052433772,942.5184926741483,403.87412030915914
-3881.217070485529,11578.528211767018,3164.9340442395323,166.15964202518091,416.1716583315787,230.4438805963689
-3752.830108122398,12829.704590111498,3526.008953414621,-270.25069499982476,635.8155797318562,480.87271186207704
-3562.2458456628647,16738.30516356823,3788.0607966612824,455.5258825568886,-157.3363446299022,606.4917007830633
-3858.216906438835,20597.440470688805,2750.131815942484,-211.4211954559709,-340.28638658932664,408.071345510523
-4172.1693388860085,15079.376776142144,1726.9142758357893,99.84261717883722,534.9372895125341,876.5108386373078
-3263.892840270801,9567.424539804515,4209.2492639915445,745.6041814524604,361.0361340630758,400.76101422571355
-2724.4566507524623,12506.6167153433,3585.7452296055308,-103.19662570470076,394.890431120875,154.57965058816137
-4186.294374111799,18728.057089109563,1909.9795207247314,-525.469334218493,147.25027733648918,347.7837995946056
-2103.732820376071,14977.926322145124,2014.2623310757301,173.4185991192965,354.21502950470153,-483.2447556148178
-3028.2669974236396,13277.696589004428,2748.6107042455465,-40.49568367725088,-222.29856396959477,-111.87054321410625
-5015.496634515475,17439.96042807305,2766.841613587494,84.1026256337714,-543.4251420188853,-693.3535020844121
-2616.0030256905056,7373.294852033975,2374.530098675949,-127.6276129542793,698.3273723399842,584.7051419146856
-4111.495270856813,16023.963438228919,2555.8887366782,-239.12155216488912,-221.146482213925,538.6186749040644
-2686.8115810669865,19076.739704586304,1385.817606276971,-463.9899553428762,-49.83260694127752,552.1263957834569
-2214.476970077001,10875.462747091713,2512.8783619560045,-186.95223328989,-139.49895954456088,196.2492261259245
-3263.629151101082,13466.0703367601,2985.084772410911,398.12977375983166,-956.2623747069018,741.3917080864458
-2879.552445043692,17059.40404073746,2663.7024888587734,-204.19789165404248,166.78864623360136,743.1390741748296
-2785.7293182912417,11594.72093420377,3731.236198337876,-248.13976283508717,-80.52636745483979,550.9020022199035
-4837.066218955834,16040.962972748133,3010.7402449357614,530.0862201963209,666.6852475869267,1733.21447274285
-1735.3548994190392,17266.557497201513,2963.7550766918507,432.65769576865557,-251.73889826373335,982.8020883636074
-3429.7566774365764,9470.093913293735,2369.8027936691387,127.97131927682437,30.419849438215067,154.01605097544825
-2443.3644266717797,11251.818320885759,2700.707710606209,-104.46689515581076,318.8392973542557,111.04392586072495
-4091.9989292464975,15943.620598924495,3253.1508341870053,-5.5413631637352125,721.5644526657625,-19.087505813957165
-2512.3324169337666,12942.677698523017,3382.289808268696,237.9056023437354,81.39722993397123,529.6799833290623
-3857.265736445454,15803.507203945246,2118.2602031932784,-109.13968220812735,245.50221947377472,823.3534459520372
-1368.1949208787134,13519.948959306388,2848.742989491793,255.51441614243572,432.0766482632277,345.5604954512047
-3329.311401831567,14341.823078733612,2939.3475769150987,97.04424335460766,14.683195264770859,427.072734899278
-4678.629125456367,11620.168096837195,2828.8508584176006,245.53289644923814,-101.70806228157367,537.4892253101705
-3560.9401025608963,19248.801963492067,3913.512254086847,-827.8218549257682,-187.20644256439323,462.64781313924937
-2069.5264097208114,15944.02611968232,2035.188438311333,-240.10822843619036,259.1044561095403,515.500780362215
-2997.292367033751,16819.278269975886,2915.8809116319526,-694.4516293544057,391.4373111039349,260.7839582188355
-3381.9125140877222,18397.825947229114,2951.1789992927834,433.84291276515546,347.81889739809225,642.1439529370766
-3502.609364228401,19594.011352871345,3472.058575017676,-344.67232264517315,-80.17509686203638,469.5141419495728
-2403.671477524903,9611.242289397282,2577.276446235084,-123.49537299289787,590.3980326297203,899.8705650072894
-2810.523237558328,15381.588216359341,2853.030115284949,-655.1019524090726,-529.0058767968477,-259.8669463813556
-3215.9655359901208,6271.7374143231245,1793.4711920360587,-174.30198321187746,130.12434316851719,114.16983797408963
-2018.6439586427146,16809.22950406425,2562.4101984736863,222.7927098719478,-138.27775164869794,202.00368566699854
-2234.3087930927077,11330.14827533101,3405.334992959789,296.37945465914004,-333.6994825949082,1179.2432263202875
-2658.6366438039468,13250.235510449076,3042.611361009433,-788.6855078380022,200.44571534536664,-199.79217323660032
-3286.1992922136883,11872.283276774602,2609.816276000314,942.799819132959,346.40536614563626,-259.15422097517643
-1561.1672199043676,16394.349954598154,2780.8941281877374,-30.78749762328067,158.06814863667444,832.8307986672454
-3411.7354362122683,14081.842172162489,1613.9601678310992,326.61071696295454,258.25847296095367,50.67122914543597
-3215.41015856895,12237.968680363496,2207.125557436537,688.1163041531622,467.43930838508214,559.4634254039604
-2689.876530062777,13255.24584806316,2818.250328099928,-290.1127242640925,-442.68192862757803,193.69001999502612
-3322.9975704122767,17039.553895632842,2342.2427798648746,86.9471141414815,182.29594071871404,911.385818494078
-1759.0230774912254,21297.397392325038,2862.0160992552464,-287.88578917207724,560.8466279522959,259.53663503273697
-2448.063965161584,17551.382212718567,2250.336367807746,42.96474373202119,618.8041119679272,138.91891497002655
-2549.0489377066438,12460.697793698462,1504.0647800832849,600.3998630289159,-374.5876728642367,167.48691309232655
-3751.64097781876,15309.61275256259,3038.321790506675,-306.09120356328833,235.68199976527825,464.6580540829166
-3407.891048888925,13334.956765673962,1130.013311430384,-101.01788365575452,-144.76359805540525,732.224205841003
-2748.5431576193323,7664.822872364499,1716.049271360801,487.2333421319031,-398.8774076854485,1852.222620192179
-2187.433934617585,12694.135071614493,3959.945538487298,159.51950744973158,316.29189867520535,831.2623250122231
-3933.5600167813823,14585.990677388281,2868.1511207335516,-249.19534187636927,358.597625136443,-157.3680607615018
-1827.4922639700453,15060.417384704384,3688.018288141141,-169.41509066226138,197.88414847680485,817.2388476795938
-1692.6295117826405,13440.927397582207,3018.9166604617535,-342.6624670188132,609.5242687466402,308.1241146037572
