,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.0,103.071,11.108,20.796,12.7,404.3,1249.27,-11.91,20.04,-4.68,0.52733,0.01292,0.20289,0.82498
62.51020408163265,114.91951020408162,13.422408163265304,13.822061224489795,-368.7914285714282,410.884285714286,1114.3834693877554,7.091020408163227,14.927346938775555,-8.453673469387747,0.43928000000000006,-0.05289448979591834,0.15788244897959183,0.8826920408163265
64.0204081632653,120.03724489795918,9.42912244897963,24.158428571428537,-365.057755102042,415.17979591836604,901.9571428571427,26.084693877551075,-7.585102040816327,20.2055102040816,0.39775979591836746,0.0078057142857138676,0.22336693877551006,0.889747142857143
65.53061224489795,119.87075510204082,0.39255102040817613,32.884836734693856,-143.31571428571402,592.2875510204094,957.5542857142856,11.200612244898,-7.296938775510204,10.163061224490008,0.37805816326530617,0.10829387755102024,0.2615012244897958,0.8813402040816327
67.04081632653062,121.60614285714284,-3.9714285714285515,40.28626530612244,-159.07959183673537,493.2775510204082,1082.0416326530612,4.894081632653071,4.151020408163261,7.925918367346931,0.34491061224489816,0.16065551020408148,0.30612326530612244,0.8725957142857143
68.55102040816327,119.10330612244898,1.926183673469398,38.46769387755102,-275.33163265306115,446.5148979591834,1042.5491836734693,10.931020408163285,-1.9355102040816585,4.348163265306113,0.38223591836734694,0.11697367346938767,0.30812285714285714,0.8630930612244898
70.06122448979592,111.68940816326531,5.529244897959184,37.305244897959184,-181.72775510204082,540.825306122449,1015.8734693877551,6.383265306122445,-11.747346938775513,17.681836734693874,0.4470877551020408,0.10554897959183673,0.3048810204081633,0.8340897959183673
71.57142857142857,119.97814285714286,3.3678571428571535,41.97042857142856,-133.9314285714287,485.6628571428573,1018.2742857142857,-2.3571428571428608,-17.78,9.467142857142864,0.37562571428571434,0.1151342857142856,0.34004999999999996,0.8540114285714285
73.08163265306122,122.36187755102046,3.0155918367346795,41.9651836734694,-104.2699999999997,505.22061224489784,1010.4646938775512,0.36163265306123077,-14.508163265306127,13.899795918367383,0.35704061224489764,0.11076428571428575,0.34135142857142864,0.8621120408163268
74.59183673469387,110.87997959183677,2.6720408163265676,39.203142857142865,-160.6416326530613,572.8459183673465,948.4953061224492,-5.041836734693831,-12.23795918367348,7.484489795918355,0.4441557142857141,0.13580346938775475,0.30659775510204107,0.8300869387755103
76.10204081632654,115.51371428571427,3.7711632653061544,39.89893877551016,-184.44632653061237,573.6773469387753,942.6624489795919,-15.932244897959215,-14.99714285714289,4.374081632653077,0.4118438775510206,0.11781102040816291,0.32150755102040796,0.8440444897959184
77.61224489795919,111.03583673469386,12.946755102040832,28.536204081632633,-92.23408163265252,438.3475510204077,1066.2028571428577,-13.232244897959145,-7.671836734693816,0.009183673469354225,0.46950714285714296,0.016164081632652885,0.2681904081632652,0.8401338775510204
79.12244897959184,110.7175918367347,14.097102040816324,27.19718367346939,-107.73938775510217,434.13693877551003,1035.2573469387755,-7.185714285714283,12.330612244897965,1.9938775510204318,0.4744810204081633,0.0029875510204081888,0.2618424489795918,0.8402079591836734
80.63265306122449,103.53583673469389,6.664897959183683,29.160836734693873,-276.08510204081637,477.0148979591829,1102.7389795918366,-4.986734693877547,19.877755102040823,68.62734693877543,0.514424081632653,0.08248224489795908,0.24331673469387757,0.8174381632653062
82.14285714285714,106.90942857142859,3.521142857142849,31.6377142857143,251.46714285714233,981.444285714287,1100.3100000000006,-54.94285714285704,41.80428571428545,69.53285714285735,0.4828042857142855,0.10893571428571436,0.2515742857142858,0.8314428571428572
83.65306122448979,98.22873469387758,6.895510204081617,27.993183673469396,298.5789795918373,607.2536734693886,899.1561224489806,-74.88979591836738,135.12918367346902,-7.636530612244577,0.5532365306122446,0.08656836734693885,0.2329812244897959,0.7946824489795921
85.16326530612244,97.45561224489792,17.095938775510113,27.514653061224497,-452.0765306122414,421.5479591836762,899.244897959183,-68.11755102040826,141.53000000000046,-70.19000000000018,0.5711320408163267,0.01344040816326605,0.2751469387755099,0.7724514285714286
86.6734693877551,98.14559183673468,27.510489795918375,22.755102040816308,-762.4910204081631,22.51326530612178,1015.5493877551024,-34.79755102040805,53.75142857142837,-40.22959183673464,0.5712926530612246,-0.08611734693877565,0.28950102040816317,0.7627410204081633
88.18367346938776,95.94636734693879,24.8049387755102,17.894081632653062,-203.7069387755099,244.42204081632704,1057.0840816326531,13.578163265306115,-18.633469387755078,-42.252244897959244,0.58222,-0.08599979591836733,0.2464604081632653,0.7696667346938776
89.6938775510204,101.17004081632653,22.702571428571428,18.615224489795917,-133.10857142857094,432.0608163265312,1059.2530612244898,4.563469387755106,13.109795918367332,-105.59714285714284,0.5469163265306123,-0.07857653061224489,0.23807836734693877,0.7987251020408164
91.20408163265306,95.63124489795915,24.477612244897955,15.843857142857148,-643.1212244897952,51.74142857142867,1038.2042857142858,27.850816326530513,-5.786122448979375,-19.097551020408236,0.582777755102041,-0.0935208163265305,0.23103693877551024,0.773002857142857
