,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.0,54.488,-7.574,14.967,164.06,323.43,1122.86,11.47,-5.39,-12.21,0.81396,0.14431,0.01874,0.5624
363.2448979591837,54.02285714285714,-7.890081632653063,15.886816326530612,173.3985714285715,323.63999999999993,1091.385918367347,1.8624489795918344,-1.1975510204081579,-6.4077551020408094,0.8146826530612246,0.1524334693877551,0.020374897959183666,0.5591371428571429
364.48979591836735,54.195122448979596,-8.55691836734694,15.657265306122449,213.79591836734693,296.5712244897959,1090.8287755102042,-0.9128571428571491,5.833061224489813,0.3942857142857237,0.8133616326530612,0.1539391836734694,0.014681428571428566,0.5608263265306123
365.734693877551,54.62844897959184,-7.979224489795915,15.131102040816325,146.23448979591808,290.2724489795918,1119.0944897959187,-5.693673469387772,12.324897959183685,7.440612244897983,0.8125963265306122,0.14738224489795915,0.016813061224489813,0.5636187755102041
366.9795918367347,55.20828571428572,-6.05183673469387,13.84175510204081,26.145306122448517,241.87142857142834,1169.691836734694,-10.652448979591854,8.519183673469366,13.491632653061245,0.8133332653061225,0.12883857142857136,0.024975918367346972,0.5667977551020408
368.2244897959184,55.811408163265305,-4.923571428571431,12.55304081632653,29.367142857143314,215.50102040816344,1137.2193877551017,-7.472448979591815,-4.891224489795967,19.03591836734695,0.8127371428571428,0.11405510204081633,0.027288367346938753,0.5707036734693878
369.46938775510205,56.18704081632653,-5.869020408163275,12.48214285714286,126.68877551020461,250.19224489795937,1075.1659183673466,-4.2002040816326485,-12.197346938775523,21.19163265306123,0.8100797959183673,0.11813367346938781,0.020577551020408105,0.5738934693877551
370.7142857142857,56.52428571428572,-7.666571428571442,12.745285714285718,203.14714285714325,266.9042857142858,1058.5957142857142,-4.05714285714286,-10.038571428571395,22.627142857142864,0.80636,0.1288042857142858,0.009464285714285637,0.5771128571428571
371.9591836734694,56.71430612244898,-8.519081632653066,12.993877551020411,176.13142857142816,274.10591836734704,1056.7,-6.202244897959204,-2.3834693877550395,18.145306122448936,0.8042322448979592,0.13473510204081635,0.004870816326530594,0.5788195918367347
373.2040816326531,56.744469387755096,-7.992673469387749,12.09844897959183,115.43959183673444,208.53081632653038,1070.1095918367348,-8.618367346938756,-2.6326530612245373,10.978979591836652,0.8056514285714286,0.12584632653061217,0.004131836734693877,0.5788420408163265
374.44897959183675,56.432285714285705,-7.397122448979588,11.083061224489786,96.06142857142856,174.1814285714281,1075.4895918367347,-4.903061224489738,-8.600204081632713,0.4408163265305065,0.8088773469387756,0.11575102040816318,0.0029236734693877248,0.5764408163265305
375.6938775510204,55.981142857142856,-7.48597959183674,10.337040816326525,121.82959183673518,157.8026530612246,1058.3583673469386,2.680204081632742,-12.674285714285737,-3.3826530612244676,0.8118012244897959,0.1109204081632653,-0.001906122448979654,0.5732893877551021
376.9387755102041,55.46187755102041,-7.870489795918371,11.494224489795936,132.44571428571427,267.23448979591996,1028.8234693877548,6.7914285714286,-14.374081632653077,-2.3618367346938705,0.8128563265306122,0.12100775510204097,0.0005897959183674057,0.5697536734693878
378.18367346938777,54.9573469387755,-8.230775510204088,12.86161224489796,142.25142857142893,312.4604081632647,1055.8420408163267,-2.796734693877702,-15.908571428571426,-2.933265306122446,0.8134702040816326,0.13246959183673473,0.004222653061224445,0.5662961224489796
379.42857142857144,54.80271428571429,-9.097571428571447,12.545428571428555,191.77285714285824,242.40714285714154,1070.662857142857,-11.722857142857173,-13.545714285714205,-0.8628571428570706,0.8136642857142857,0.13440428571428567,-0.003738571428571638,0.5655342857142858
380.6734693877551,55.231959183673474,-10.584816326530634,11.287693877551002,271.2785714285725,176.12693877550967,1077.4226530612245,-9.184081632652969,-2.6318367346936693,8.367551020408335,0.8113304081632653,0.13271551020408162,-0.0201479591836737,0.5689269387755103
381.9183673469388,56.171918367346954,-11.462204081632663,10.507591836734685,286.2430612244897,181.459591836735,1088.0969387755104,-0.48040816326516556,16.056530612245197,22.419183673469604,0.8065236734693877,0.13166959183673468,-0.029232040816326625,0.5756016326530614
383.16326530612247,57.201795918367374,-9.905591836734605,11.046469387755097,144.33306122448175,259.72367346938796,1145.1520408163324,3.138979591836663,29.582653061224455,31.868163265306325,0.8023820408163265,0.12789857142857095,-0.014311836734693249,0.5825795918367349
384.40816326530614,58.93391836734697,-4.924244897959121,10.623285714285702,-278.2302040816368,252.7561224489788,1499.4218367346994,2.4895918367348155,11.085510204080762,51.324081632653616,0.7985806122448978,0.09976224489795878,0.020335102040816733,0.5930359183673471
385.6530612244898,60.29263265306124,-6.176163265306225,11.485224489795959,203.34489795920393,268.7487755102054,1364.119387755092,32.611020408164165,-17.929795918367493,58.52632653061196,0.7894804081632651,0.11202979591836815,0.017463469387754615,0.6028436734693878
386.8979591836735,60.415183673469386,-10.338102040816393,15.653163265306214,649.6687755102073,480.29265306122943,1180.1987755102034,72.96448979591904,30.513673469389072,25.896938775509476,0.7793526530612243,0.16198326530612342,0.010645102040816347,0.6050581632653061
388.14285714285717,61.1534285714286,-9.903857142857035,19.81557142857153,429.4385714285621,449.8371428571442,1079.9699999999964,83.42000000000033,104.72428571428665,27.937142857142973,0.7697799999999999,0.18771285714285724,0.03679857142857275,0.6086671428571429
389.38775510204084,62.08824489795919,-4.258163265306003,24.075918367346986,69.36306122448758,421.7114285714235,895.9399999999964,95.45224489795923,133.4887755102038,18.87836734693791,0.7658932653061226,0.18666489795918334,0.09944571428571534,0.606812857142857
390.6326530612245,62.4231224489796,1.3353469387756247,25.579959183673488,-46.21265306122712,310.47612244898005,945.3395918367404,92.3253061224488,117.44755102040777,3.999387755102288,0.7687332653061225,0.1671083673469383,0.14551612244898046,0.5996751020408162
391.8775510204082,61.51246938775507,8.193979591836902,25.83204081632653,-431.08612244899064,378.2000000000019,1172.8634693877598,59.12326530612148,68.57020408163129,-17.576326530613034,0.7793097959183677,0.13399367346938693,0.19133959183673577,0.581207959183673
393.1224489795918,58.890163265306185,9.681489795918495,24.026061224489922,-221.45265306124003,397.9397959183791,1213.313061224491,9.25653061224542,-12.0840816326523,-35.18081632653073,0.795404489795918,0.11800795918367361,0.18934346938775667,0.5632085714285715
394.36734693877554,56.5070408163265,4.698204081632571,18.828673469387656,199.9224489795862,66.46857142857468,1167.6510204081624,-11.411836734694225,-34.40061224489782,-23.650204081632012,0.8097467346938777,0.11026224489795891,0.12713673469387646,0.5618220408163266
