,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,21.545,-4.519,-31.115,-323.61,-1145.57,1097.9,-6.72,33.43,-26.18,-0.92039,0.24382,0.11755,-0.28215
0.3877551020408163,20.282469387755103,-2.226591836734694,-28.06995918367347,-260.9410204081633,-840.5308163265306,1104.0769387755101,8.262857142857143,41.650408163265304,-7.587142857142858,-0.9282148979591837,0.2256769387755102,0.08913918367346939,-0.2786175510204082
0.7755102040816326,19.019938775510205,0.0658163265306122,-25.024918367346938,-198.27204081632655,-535.4916326530612,1110.2538775510204,23.245714285714286,49.870816326530615,11.005714285714284,-0.9360397959183674,0.20753387755102043,0.060728367346938775,-0.2750851020408163
1.163265306122449,18.15544897959184,1.4230408163265307,-23.902979591836736,-228.10755102040815,-567.3161224489795,1101.7826530612244,32.10775510204082,33.90183673469389,15.09734693877551,-0.9396704081632653,0.20239979591836735,0.04528897959183673,-0.27173714285714284
1.5510204081632653,17.838265306122448,1.4943877551020408,-25.42530612244898,-385.13673469387754,-1062.328163265306,1073.1702040816326,32.55367346938775,-15.327551020408158,-0.7502040816326527,-0.9375338775510205,0.2151530612244898,0.04768530612244898,-0.2686428571428572
1.9387755102040816,17.52108163265306,1.565734693877551,-26.947632653061223,-542.1659183673469,-1557.3402040816327,1044.5577551020408,32.999591836734695,-64.55693877551019,-16.597755102040818,-0.9353973469387755,0.22790632653061227,0.050081632653061224,-0.26554857142857147
2.326530612244898,17.33516326530612,0.7541428571428573,-26.96661224489796,-509.24244897959187,-1501.5702040816327,1018.5542857142857,70.60142857142856,-98.08999999999999,-28.618367346938776,-0.9362681632653062,0.22631836734693878,0.05641918367346938,-0.2624608163265306
2.7142857142857144,17.17385714285714,-0.2230000000000003,-26.703714285714288,-440.7028571428571,-1342.5285714285712,993.04,115.17000000000002,-128.68,-39.92142857142858,-0.9377028571428572,0.22204142857142858,0.06349571428571428,-0.2593742857142857
3.1020408163265305,16.737244897959183,-1.3854489795918363,-26.200510204081635,-379.99795918367346,-1182.478775510204,938.9083673469388,157.2089795918367,-155.14857142857142,-62.2142857142857,-0.9400875510204082,0.21558489795918367,0.07113653061224488,-0.25386224489795917
3.4897959183673466,15.529775510204082,-3.066755102040815,-25.02444897959184,-341.2302040816327,-1019.6061224489797,804.6481632653063,192.1651020408163,-170.07714285714283,-115.27857142857138,-0.9451322448979592,0.20302551020408163,0.0803573469387755,-0.24155877551020408
3.877551020408163,14.32230612244898,-4.7480612244897955,-23.848387755102042,-302.46244897959184,-856.7334693877551,670.3879591836735,227.1212244897959,-185.00571428571428,-168.3428571428571,-0.9501769387755102,0.1904661224489796,0.08957816326530613,-0.229255306122449
4.26530612244898,13.096,-8.898836734693878,-21.286897959183673,-120.97061224489792,-628.9085714285713,581.434081632653,238.16795918367347,-196.7214285714286,-189.9126530612245,-0.9539455102040816,0.1616965306122449,0.11756142857142858,-0.215094693877551
4.653061224489796,11.861,-14.189367346938772,-18.085979591836736,126.3938775510203,-371.10571428571444,513.3908163265306,238.1795918367347,-206.95428571428573,-196.94653061224489,-0.9571251020408164,0.125445306122449,0.15420428571428568,-0.2000769387755102
