,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1017.0,86.119,-31.112,4.819,562.44,62.99,951.05,-1.89,0.34,3.88,-0.61058,-0.23119,0.14137,-0.74415
1018.1428571428571,86.31457142857143,-31.84842857142856,4.526857142857146,610.907142857142,73.02285714285719,945.2071428571427,-0.28714285714285775,-2.317142857142942,4.620000000000086,-0.6085942857142858,-0.23457285714285708,0.1468914285714285,-0.7436485714285714
1019.2857142857143,86.32742857142857,-32.16642857142857,4.420857142857138,627.1099999999993,71.29999999999993,951.521428571429,-0.39571428571430717,1.1085714285716313,1.925714285714215,-0.6081571428571428,-0.23604714285714282,0.14928571428571433,-0.7430571428571429
1020.4285714285714,86.32314285714286,-31.98642857142856,4.2814285714285685,600.4642857142851,66.64142857142843,960.7885714285715,-0.7914285714285745,4.727142857142882,0.2685714285714049,-0.6087914285714285,-0.23415714285714279,0.14921571428571426,-0.7431514285714286
1021.5714285714286,86.27742857142857,-31.47842857142858,4.202571428571428,565.5900000000004,68.14428571428553,963.0228571428572,-0.5742857142857235,4.270000000000037,-0.6285714285714267,-0.6101514285714286,-0.2304371428571429,0.14705571428571432,-0.7436314285714285
1022.7142857142857,86.21242857142857,-31.118142857142868,4.279999999999996,556.4442857142857,80.72285714285661,963.2314285714286,-0.7157142857142594,-0.5699999999997374,1.8199999999998293,-0.6110514285714285,-0.22847285714285717,0.14471285714285723,-0.7439614285714286
1023.8571428571429,86.32871428571428,-31.192428571428575,4.1628571428571375,578.8671428571437,74.97142857142823,960.0371428571427,-1.9328571428571828,-3.515714285714339,6.368571428571563,-0.6103914285714286,-0.2284757142857143,0.14564428571428578,-0.7443128571428572
1025.0,86.555,-31.422,3.977,584.96,78.67,949.52,-3.72,-4.01,10.9,-0.6089,-0.22923,0.14766,-0.74491
1026.142857142857,86.8092857142857,-31.714571428571418,3.596857142857156,593.2371428571428,64.54857142857178,942.7642857142862,-5.718571428571406,-3.451428571428603,9.988571428571424,-0.6074985714285714,-0.22943142857142856,0.1512085714285713,-0.7452857142857143
1027.2857142857142,87.07442857142856,-32.075428571428546,3.163714285714306,602.3885714285697,55.40857142857147,928.7300000000005,-6.324285714285711,-2.1857142857143845,9.92000000000004,-0.6060214285714287,-0.2298057142857142,0.1554371428571426,-0.7454971428571429
1028.4285714285713,87.11114285714288,-32.62014285714281,3.0108571428571262,641.4457142857099,68.69142857142545,929.1514285714273,-7.011428571428423,0.8114285714281366,7.04857142857198,-0.6051485714285714,-0.23254142857142818,0.15929285714285693,-0.7445385714285716
1029.5714285714287,86.47628571428562,-33.2738571428572,3.5960000000000836,702.3085714285774,120.73142857143432,930.2714285714275,-10.445714285714722,8.731428571429488,-2.3228571428581906,-0.6068914285714289,-0.23892428571428642,0.16035,-0.7408528571428568
1030.7142857142858,85.41199999999994,-33.78157142857145,4.283428571428601,746.1700000000017,132.13571428571302,913.3757142857131,-18.205714285714816,23.652857142858135,-14.95857142857216,-0.6113714285714289,-0.24429714285714307,0.16093000000000007,-0.7352757142857139
1031.857142857143,86.1391428571429,-28.93728571428553,1.1522857142855907,294.1099999999826,-188.9328571428691,1118.1414285714363,-23.008571428571525,40.618571428571904,-26.878571428571757,-0.6205400000000003,-0.1974742857142839,0.15331571428571397,-0.7429757142857146
1033.0,86.845,-28.142,-0.027,526.73,-59.39,977.48,4.08,-0.6,-5.88,-0.61935,-0.18697,0.1554,-0.74652
1034.142857142857,87.30714285714281,-28.521571428571388,-0.7315714285714096,641.4085714285635,-107.54428571428393,1075.1014285714282,10.341428571427777,3.8642857142850886,-11.857142857143788,-0.6169785714285717,-0.18630142857142834,0.16127428571428545,-0.7473928571428571
1035.2857142857142,89.1191428571427,-29.58928571428571,-1.4369999999999536,814.5400000000086,-182.95285714285075,1052.8614285714366,44.792857142854075,27.147142857141322,19.168571428569958,-0.6048442857142867,-0.19217571428571426,0.1685771428571428,-0.7541528571428564
1036.4285714285713,91.1994285714285,-29.436428571428614,-0.6938571428574278,675.2428571428671,-172.1885714285899,949.0942857142893,101.12714285713771,44.48571428571418,31.534285714286582,-0.5899585714285724,-0.19794285714285584,0.1592685714285737,-0.7662785714285706
1037.5714285714287,91.47942857142854,-29.359857142857173,3.3432857142861176,622.7514285714296,-34.005714285709175,864.5514285714178,147.52142857143136,47.120000000000346,13.562857142854945,-0.5807757142857137,-0.2184457142857165,0.13127999999999748,-0.7729414285714289
1038.7142857142858,90.33342857142847,-28.455999999999907,9.093000000000362,503.1299999999887,65.28142857143555,796.4899999999982,173.35428571428696,49.87857142857154,-9.674285714286945,-0.5785957142857143,-0.24055571428571543,0.09001142857142583,-0.7738414285714286
1039.857142857143,88.02514285714278,-26.361142857142795,16.293000000000212,437.3157142857137,224.17857142857628,822.384285714287,173.4257142857141,45.938571428571265,-12.125714285714174,-0.5825785714285716,-0.26229285714285777,0.035251428571426956,-0.768252857142857
1041.0,85.454,-24.532,22.87,498.66,441.96,922.36,136.64,38.26,-14.18,-0.58832,-0.28413,-0.01271,-0.75696
1042.142857142857,83.20871428571434,-21.522857142857237,27.004714285714254,402.4257142857173,610.5385714285743,1046.232857142858,73.37000000000197,31.20857142857155,-15.739999999999386,-0.600241428571428,-0.28800142857142896,-0.05152999999999939,-0.7443128571428574
1043.2857142857142,81.55128571428575,-18.88542857142861,26.95614285714305,338.7914285714253,435.5728571428792,1013.2157142857169,16.27285714285831,22.522857142858392,-34.40285714285658,-0.6175699999999992,-0.2727157142857155,-0.06258142857142969,-0.7349442857142859
1044.4285714285713,80.68714285714294,-18.278571428571475,25.149142857142788,393.67857142856724,357.9999999999625,1039.4014285714163,3.6228571428570993,8.051428571428737,-27.261428571431598,-0.6287871428571423,-0.2597571428571427,-0.052577142857142344,-0.7310014285714291
1045.5714285714287,79.18314285714268,-17.022571428571258,25.249714285714234,351.2328571428457,561.8228571428544,1116.4814285714294,-19.845714285718334,5.211428571428253,-33.71285714286127,-0.6409014285714302,-0.2535685714285702,-0.05738857142857173,-0.7221614285714275
1046.7142857142858,76.92071428571415,-16.02242857142855,22.317142857142613,361.4685714285769,369.8128571428408,1141.2200000000018,-69.11142857143143,-6.211428571429483,-82.88571428571711,-0.6633342857142871,-0.23182142857142707,-0.04036571428571262,-0.7101028571428565
1047.857142857143,74.76928571428566,-16.22357142857144,17.29314285714271,381.8571428571427,245.41857142856944,1106.7085714285697,-104.16571428571513,-14.03428571428586,-81.67999999999948,-0.6857800000000006,-0.20387285714285633,-0.00410857142857033,-0.6984599999999997
1049.0,72.47,-17.627,13.932,516.36,360.47,1077.15,-131.73,-9.59,-87.96,-0.7031,-0.19144,0.02904,-0.68422
1050.142857142857,71.47500000000001,-19.47542857142855,7.792428571428712,593.7014285714298,-14.351428571426268,1085.1685714285725,-130.55714285714393,2.338571428570549,-96.71142857142891,-0.7155442857142855,-0.1635485714285722,0.07876142857142761,-0.6744300000000002
1051.2857142857142,70.90700000000008,-20.550285714285593,3.8598571428571944,642.8242857142668,-43.094285714293015,1063.56857142857,-88.83428571428875,29.78142857142761,-94.54571428571278,-0.7226642857142853,-0.14454857142857117,0.10942142857142739,-0.6669157142857151
1052.4285714285713,68.88528571428596,-22.28342857142848,3.555142857142797,885.3828571428494,8.057142857149476,1043.1642857142938,-37.86714285714683,59.7099999999956,-132.78142857142365,-0.7322485714285702,-0.15040571428571364,0.12493999999999944,-0.6522742857142872
1053.5714285714287,65.90699999999973,-21.200571428571152,5.822000000000327,661.1599999999542,53.92000000001444,952.6899999999927,10.978571428575778,97.80142857143066,-170.05000000000143,-0.7475742857142872,-0.1562628571428575,0.10904285714285387,-0.6359599999999987
1054.7142857142858,64.22714285714281,-19.120285714285636,10.67257142857174,476.648571428573,239.02285714286822,794.1528571428456,48.388571428573094,106.58428571428567,-125.17285714285248,-0.7530699999999999,-0.1753842857142873,0.07076571428571211,-0.6298871428571429
1055.857142857143,64.24914285714287,-17.00914285714279,16.785714285714466,430.7542857142837,381.4571428571464,743.8642857142856,75.98000000000077,115.00714285714318,-49.70428571428362,-0.7464499999999997,-0.20424714285714368,0.02275142857142711,-0.632647142857143
1057.0,67.66,-15.198,20.872,327.58,336.73,752.56,96.18,114.65,53.0,-0.72308,-0.22092,-0.0186,-0.65422
1058.142857142857,72.13657142857129,-13.571000000000014,24.362857142857088,237.17571428571597,367.99571428571727,783.0528571428595,112.51714285714264,97.84714285714358,99.91571428571274,-0.6931857142857152,-0.23194714285714269,-0.05833285714285642,-0.679737142857142
1059.2857142857142,77.11771428571402,-13.721285714285598,26.105714285714228,242.8071428571315,295.4871428571416,766.2414285714186,118.74571428571412,74.8357142857152,145.97571428571308,-0.6590514285714306,-0.24021285714285628,-0.0783042857142855,-0.7081428571428556
1060.4285714285713,81.16928571428546,-14.854714285714321,27.402428571428427,329.6100000000087,370.61714285712907,948.5185714285549,121.30999999999983,60.50285714285815,152.59857142857294,-0.6284400000000019,-0.25121285714285674,-0.08827285714285545,-0.7307199999999987
1061.5714285714287,83.0098571428572,-13.800999999999856,29.596714285714516,272.2385714285703,560.5885714285901,1116.347142857155,112.63571428571264,52.68571428571395,115.91285714285239,-0.6142457142857137,-0.2551728571428574,-0.11251285714285958,-0.73808
1062.7142857142858,82.62228571428565,-11.32157142857126,31.50357142857151,233.91428571428267,725.5157142857219,1263.2771428571514,73.35142857142566,49.86285714285702,53.79714285713911,-0.6182542857142862,-0.2508357142857138,-0.13816000000000137,-0.7318585714285708
1063.857142857143,81.49371428571426,-6.34699999999984,30.669285714285667,-30.22857142858095,645.9985714285672,1253.4399999999982,3.6685714285692796,48.745714285714264,-0.411428571430001,-0.637768571428572,-0.2173214285714274,-0.15920000000000056,-0.7214071428571426
1065.0,80.108,-2.709,25.985,-79.96,166.87,1020.14,-19.31,15.49,-21.87,-0.66104,-0.17026,-0.14854,-0.71552
1066.142857142857,78.75400000000006,-1.540142857142865,22.914714285714382,-8.102857142858603,267.04000000000303,1069.3300000000006,-8.232857142857155,0.10857142857179247,-14.914285714284885,-0.6753742857142853,-0.146758571428572,-0.1344657142857149,-0.7100257142857145
1067.2857142857142,76.99742857142864,-1.6321428571427885,20.224142857142887,49.53714285713852,230.66285714284703,1055.3585714285705,-5.1442857142863385,-12.2685714285708,-31.86285714285826,-0.689408571428571,-0.13323285714285685,-0.11514285714285782,-0.7026171428571432
1068.4285714285713,75.71314285714297,-2.330571428571441,20.531857142856992,44.86285714286905,424.3685714285527,1036.788571428578,-1.5114285714278368,-24.568571428570205,-20.714285714285452,-0.6960157142857137,-0.14063857142857047,-0.11122285714285632,-0.6952300000000009
1069.5714285714287,74.0354285714284,-2.765428571428658,22.012428571428675,10.440000000006037,555.8542857142894,1015.9657142857172,-13.574285714287036,-43.96285714285923,-33.428571428573335,-0.7036442857142865,-0.15390714285714416,-0.11527428571428558,-0.683972857142856
1070.7142857142858,72.45928571428564,-3.1967142857142905,21.079428571428444,-60.18857142858027,409.7128571428424,1092.5114285714344,-28.51857142857226,-68.18000000000137,-30.23428571428466,-0.713708571428572,-0.1521599999999993,-0.1050114285714277,-0.6755457142857139
1071.857142857143,72.62271428571431,-3.613857142857158,18.021142857142763,-237.85714285714812,232.67571428571006,1187.0314285714312,-27.361428571428387,-105.82857142857262,31.665714285716454,-0.71608,-0.13542571428571376,-0.08447142857142793,-0.6794657142857146
1073.0,74.203,-6.897,15.337,-102.42,149.6,1169.8,-1.87,-156.68,84.26,-0.70602,-0.13722,-0.04965,-0.69299
