,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
402.0,-117.055,25.764,-20.522,-377.01,-750.49,1209.9,81.18,-27.57,69.15,-0.62661,-0.06419,-0.27232,0.72738
403.1020408163265,-103.93344897959187,28.77959183673459,3.3320612244896655,-365.4185714285588,433.24244897959255,645.0687755102094,101.24081632653203,12.320000000000897,104.46673469388053,-0.6784695918367349,-0.19567265306122314,-0.15558224489795927,0.6905451020408164
404.2040816326531,-102.43283673469386,33.54228571428575,8.977857142857173,-855.5687755102041,394.2114285714279,409.11693877550863,36.49591836734642,-33.84408163265364,-14.263469387755295,-0.6670153061224489,-0.2545175510204085,-0.15350795918367352,0.6830206122448979
405.3061224489796,-103.00099999999995,35.63353061224492,9.082061224489891,-721.2030612244953,196.01367346939395,348.64428571428317,-20.123265306121734,-83.81489795918344,-28.53612244897961,-0.6582748979591837,-0.2678730612244904,-0.16456204081632622,0.6835226530612243
406.40816326530614,-108.24740816326543,32.110551020408046,-0.662020408163503,-308.21122448979025,-403.0055102040951,619.1153061224558,-59.93183673469392,-91.25775510204056,-40.30551020408229,-0.6518867346938773,-0.19916775510203896,-0.19310448979591896,0.7041116326530618
407.51020408163265,-114.5819387755102,25.885265306122463,-11.754979591836715,-62.94102040816364,-906.273265306122,827.5418367346938,-32.38612244897972,-66.39306122448987,-64.28918367346937,-0.634315918367347,-0.1081046938775512,-0.21982306122448975,0.732032857142857
408.61224489795916,-118.90206122448971,21.642775510204142,-18.78857142857131,-56.966734693874415,-872.7026530612308,828.465102040817,17.85591836734599,-4.500000000001876,-48.04020408163355,-0.6132326530612249,-0.04966591836734785,-0.2401312244897955,0.7505655102040814
409.7142857142857,-121.4397142857143,22.707428571428594,-21.8097142857143,-368.6514285714316,-596.1057142857122,787.1428571428568,40.74428571428581,55.064285714286065,-27.394285714285633,-0.5984114285714285,-0.04661285714285726,-0.26374142857142874,0.75497
410.81632653061223,-123.12044897959183,26.83824489795912,-22.778081632653052,-594.6726530612223,-475.5273469387764,798.2983673469383,46.933673469387706,81.9879591836732,-16.073877551020566,-0.5889151020408164,-0.07451448979591793,-0.28819979591836703,0.7512430612244898
411.9183673469388,-123.30595918367347,30.369734693877607,-22.151387755102025,-634.7740816326533,-398.3036734693864,923.0328571428595,41.0855102040815,79.02346938775497,3.9042857142860825,-0.5876477551020408,-0.10292693877551068,-0.29975653061224505,0.7444214285714285
