,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
689.0,56.194,-10.207,6.187,109.68,330.57,1124.94,-0.91,8.35,2.98,0.81199,0.09497,-0.04193,0.57436
690.0816326530612,55.55555102040817,-9.008428571428576,6.0883265306122585,157.05653061224467,140.7330612244913,1215.9924489795917,-8.258775510204277,0.15448979591839812,-0.15448979591820722,0.8162922448979592,0.08815367346938788,-0.03437061224489792,0.5698348979591837
691.1632653061224,55.12206122448982,-8.709081632653076,5.535693877550993,162.9657142857153,75.25653061224273,1213.6269387755124,3.9524489795912627,-1.7210204081631857,-8.638367346938649,0.8190946938775509,0.08261306122448968,-0.035282653061224724,0.5665744897959185
692.2448979591836,54.571020408163285,-8.384999999999994,6.601959183673365,144.120612244897,145.8146938775461,1145.709591836738,18.413061224489446,-4.183673469387604,-9.207755102041338,0.821249387755102,0.08851714285714209,-0.02811428571428617,0.5629155102040818
693.3265306122449,54.353734693877556,-8.732632653061257,8.626897959183747,177.63734693877797,226.06428571428734,1097.7671428571423,22.72530612244893,-5.828367346938728,1.2787755102044946,0.8202885714285713,0.10464102040816396,-0.020855714285714158,0.56184
694.4081632653061,54.62395918367348,-9.54475510204083,10.382428571428596,223.39020408163285,256.4212244897961,1092.7446938775513,19.50673469387743,-2.861224489795809,12.158571428571625,0.816458775510204,0.12114244897959207,-0.01781142857142853,0.5642340816326532
695.4897959183673,55.15922448979592,-9.85208163265306,11.178755102040817,211.75551020408153,245.88693877551015,1103.4410204081635,9.986938775510176,3.3110204081632792,19.091224489795927,0.812639387755102,0.12836714285714287,-0.015507959183673464,0.5682340816326531
696.5714285714286,55.64171428571428,-9.050000000000022,10.875142857142869,136.81000000000162,200.71285714285798,1118.2685714285712,0.577142857142944,5.115714285714326,16.610000000000113,0.8114042857142857,0.12236571428571447,-0.010754285714285817,0.5713999999999999
697.6530612244898,56.0678163265306,-8.057979591836757,9.804204081632694,97.90122448979571,143.61081632653247,1130.8712244897956,-1.1975510204081912,-0.46877551020384,17.4904081632651,0.8113383673469388,0.10996836734693918,-0.008585510204081603,0.5740489795918367
698.734693877551,56.361734693877544,-7.506469387755125,9.070673469387778,88.47816326530695,144.16204081632515,1114.1357142857157,0.6155102040815209,-9.462857142856667,19.586122448979587,0.8110483673469387,0.10208020408163293,-0.008054489795918426,0.5759430612244898
699.8163265306123,56.551959183673475,-7.7508163265306305,8.503571428571405,115.04387755102198,137.3130612244891,1098.1865306122445,0.6393877551020136,-18.631836734694225,20.63857142857148,0.810385918367347,0.09929408163265299,-0.012478367346939016,0.5772840816326531
