,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,12.923,39.856,25.026,-804.08,278.2,733.09,-25.16,16.87,1.31,-0.91001,-0.12128,-0.37081,-0.14025
1.530612244897959,10.885102040816326,38.64942857142857,18.2695306122449,-680.720612244898,124.69530612244897,852.0426530612245,-5.591020408163267,-8.34142857142857,19.578979591836735,-0.9213426530612245,-0.07652591836734694,-0.3511734693877551,-0.14780428571428572
3.061224489795918,13.087367346938775,37.136591836734695,19.949163265306122,-700.1077551020408,334.7283673469388,876.3030612244899,10.583061224489796,1.0987755102040824,6.973673469387756,-0.920858775510204,-0.0867765306122449,-0.3432,-0.1634069387755102
4.591836734693877,13.674326530612245,38.1964693877551,20.11704081632653,-762.3591836734695,235.8255102040817,818.2183673469387,11.500612244897956,-8.077142857142855,12.00653061224489,-0.9173875510204081,-0.08381632653061225,-0.352135918367347,-0.16544591836734696
6.122448979591836,14.976836734693876,36.190836734693875,21.14169387755102,-612.2853061224489,295.1077551020408,829.4332653061224,20.748979591836736,-10.84571428571429,29.560000000000002,-0.9192138775510205,-0.0930412244897959,-0.33912224489795917,-0.17701081632653062
7.653061224489796,16.59495918367347,35.689020408163266,23.977510204081632,-664.0395918367346,418.42163265306124,844.3220408163265,11.196734693877552,4.1316326530612235,6.4491836734693955,-0.9152457142857143,-0.1122342857142857,-0.3410948979591837,-0.18265795918367347
9.183673469387754,13.813020408163265,36.75789795918367,20.843836734693877,-663.0665306122448,192.26510204081632,861.7763265306122,11.62918367346938,6.457959183673465,-19.91326530612246,-0.9199697959183674,-0.09271040816326531,-0.34211408163265306,-0.1673538775510204
10.714285714285714,14.044142857142855,37.984428571428566,21.541999999999998,-710.4399999999999,324.2957142857142,788.9242857142857,20.162857142857142,12.709999999999997,-1.8357142857142934,-0.9162228571428572,-0.0945542857142857,-0.35283857142857145,-0.16441
12.244897959183673,14.512897959183674,39.971346938775504,23.023632653061227,-778.2477551020409,321.04755102040826,748.5134693877551,15.362244897959185,1.9783673469387844,-12.541428571428563,-0.9095642857142857,-0.09995795918367346,-0.37062367346938774,-0.15909551020408164
13.775510204081632,12.34734693877551,40.49404081632653,20.7945306122449,-768.0167346938777,218.16265306122452,825.4946938775511,18.74367346938775,-13.158571428571426,-15.04244897959184,-0.9129946938775511,-0.0879265306122449,-0.3698791836734694,-0.1478930612244898
15.306122448979592,13.509408163265306,38.54565306122449,22.330142857142857,-692.7669387755102,345.0018367346939,831.9497959183674,12.630204081632659,-11.992448979591838,7.143877551020406,-0.914985306122449,-0.10117367346938774,-0.3578404081632653,-0.1565173469387755
16.83673469387755,15.074367346938773,39.65959183673469,23.572857142857142,-738.9408163265305,320.15367346938785,674.8634693877553,-12.804081632653027,-0.3695918367347115,6.388775510204098,-0.9090610204081633,-0.1032761224489796,-0.36948530612244895,-0.16247591836734693
18.36734693877551,16.02608163265306,42.046795918367344,22.650306122448985,-780.3557142857144,273.8204081632655,662.9753061224488,-37.218979591836714,4.108571428571431,9.540408163265266,-0.9025122448979592,-0.08659979591836738,-0.3870675510204082,-0.16747836734693877
19.897959183673468,16.576591836734693,41.36528571428572,19.304346938775513,-693.0634693877553,194.2032653061225,797.947551020408,-39.867142857142866,4.912857142857139,38.196734693877524,-0.9055818367346938,-0.06015020408163268,-0.3771055102040817,-0.18447102040816324
21.428571428571427,17.88942857142857,39.232142857142854,17.491857142857143,-664.2328571428573,212.9057142857143,872.6657142857143,-21.460000000000022,13.202857142857132,38.3642857142857,-0.9095314285714285,-0.04721714285714286,-0.3582957142857143,-0.2050842857142857
22.959183673469386,21.364836734693874,39.443612244897956,19.895673469387752,-713.9906122448979,321.98244897959165,744.4604081632654,4.387551020408138,22.463469387755097,43.21408163265306,-0.9014761224489796,-0.05460102040816325,-0.3659855102040816,-0.22449367346938776
24.489795918367346,21.679734693877553,40.183775510204086,21.2135306122449,-720.1034693877552,257.28530612244913,749.9632653061224,33.13938775510201,-10.903877551020374,15.722653061224515,-0.8984459183673469,-0.06171775510204082,-0.3742759183673469,-0.22100306122448982
26.020408163265305,17.743510204081634,38.16777551020409,19.518061224489795,-533.7410204081631,81.98387755102033,750.0324489795919,94.5455102040816,-31.371836734693883,-3.466326530612263,-0.9113632653061224,-0.06657142857142855,-0.35363061224489795,-0.1998238775510204
27.551020408163264,18.62324489795918,36.21508163265307,26.740591836734684,-646.9818367346938,546.8179591836728,745.0989795918367,137.25632653061226,-34.86897959183672,30.05653061224487,-0.9070481632653061,-0.12663265306122443,-0.35216979591836733,-0.18931285714285714
29.081632653061224,20.21057142857143,32.83063265306122,35.96263265306123,-690.401224489796,1013.2087755102043,793.3763265306121,58.19489795918373,-61.319387755102035,-12.057959183673429,-0.8979893877551021,-0.20449571428571428,-0.34362469387755107,-0.1833675510204082
30.612244897959183,13.164857142857146,28.748489795918367,28.443959183673478,-342.69510204081655,121.04244897959256,1259.15387755102,-23.89795918367345,-43.99285714285716,-42.38857142857145,-0.9266791836734694,-0.17455693877551023,-0.2898757142857143,-0.15869714285714287
32.14285714285714,13.040000000000003,30.073428571428565,27.926571428571435,-716.0900000000001,775.1485714285723,943.6014285714282,-8.168571428571077,50.857142857142996,-19.279999999999873,-0.9261328571428572,-0.16824714285714293,-0.2989914285714286,-0.15663285714285713
33.6734693877551,12.103326530612247,32.770244897959174,23.87497959183675,-721.15693877551,571.4259183673471,943.0706122448984,-120.94040816326509,26.699795918367315,-67.22795918367335,-0.9276597959183673,-0.13157306122448992,-0.31348816326530604,-0.15361265306122449
35.20408163265306,11.151693877551025,36.937367346938764,17.34373469387758,-745.5887755102044,433.8212244897972,716.661020408164,-185.2573469387754,19.087551020408196,-83.61387755102047,-0.9254420408163265,-0.0720544897959186,-0.3367155102040816,-0.1561059183673469
36.73469387755102,7.6673469387755215,39.96895918367346,3.73604081632657,-687.9563265306122,-206.9597959183656,686.9861224489791,-172.667142857143,7.51428571428574,-36.6320408163267,-0.924205918367347,0.03348612244897931,-0.3414922448979592,-0.16399408163265305
38.265306122448976,6.664122448979577,40.16359183673469,-3.36293877551023,-711.9073469387755,-110.92183673469714,782.5938775510201,-44.64693877551052,2.8246938775509998,-16.727755102040618,-0.9217273469387756,0.08810775510204098,-0.33311795918367343,-0.1766520408163265
39.795918367346935,6.225142857142872,39.832,-2.056224489795901,-814.148571428571,-163.16163265305818,838.2114285714285,14.467755102040844,-19.302448979591727,-77.3222448979591,-0.9244861224489795,0.07587448979591828,-0.33264040816326534,-0.16941102040816333
41.326530612244895,2.543857142857141,36.636204081632656,-5.923836734693889,-460.09306122448965,-544.6218367346951,673.3302040816327,129.2879591836731,-29.769387755102127,3.969999999999944,-0.9359985714285715,0.09313408163265316,-0.3037148979591837,-0.15089163265306124
42.857142857142854,8.578142857142836,35.232571428571426,9.281142857142811,-626.3457142857137,406.5299999999976,822.264285714285,229.84857142857135,-7.102857142857159,33.18142857142851,-0.9357885714285714,-0.017057142857142535,-0.31136428571428565,-0.16024857142857138
44.38775510204081,11.965265306122452,32.39720408163266,24.230367346938763,-633.6175510204084,841.2261224489802,1000.4148979591838,150.9157142857145,-30.89,-38.45265306122434,-0.9280414285714286,-0.13564428571428558,-0.3106918367346939,-0.15234653061224496
45.91836734693877,9.146183673469395,32.53710204081632,26.424653061224493,-665.3318367346936,414.0108163265315,901.7087755102043,44.333061224489974,-15.247142857142903,-37.97204081632662,-0.9285863265306122,-0.16078918367346942,-0.31092755102040814,-0.12314551020408168
47.44897959183673,8.83981632653061,34.26042857142857,22.927632653061227,-773.8691836734694,277.7573469387751,907.5791836734693,-34.17346938775504,-4.818571428571433,26.045306122448974,-0.9298163265306123,-0.12956897959183677,-0.32030591836734695,-0.12643979591836732
48.97959183673469,10.557836734693876,34.40430612244898,22.269408163265304,-710.1834693877552,582.016734693877,909.6118367346938,-81.74367346938766,-1.6385714285714346,-14.627959183673365,-0.9282336734693878,-0.11910632653061226,-0.32256326530612245,-0.1419081632653061
50.51020408163265,11.153571428571428,36.41402040816326,18.976020408163272,-819.2922448979591,573.5224489795921,818.7387755102042,-155.60612244897948,-5.286122448979571,-42.01612244897962,-0.9257924489795918,-0.08632081632653069,-0.33467040816326526,-0.15219428571428567
52.04081632653061,10.382653061224499,37.3484693877551,9.685346938775538,-693.5971428571434,148.13530612245023,793.0304081632653,-196.32877551020417,-25.14979591836732,-10.990816326530604,-0.9285155102040815,-0.01129183673469406,-0.3287732653061225,-0.17117326530612245
53.57142857142857,4.864571428571433,33.24642857142858,-4.95899999999999,-449.6014285714287,-315.0528571428575,864.4514285714284,-98.05428571428592,-32.805714285714295,-35.7414285714285,-0.9423757142857143,0.08747714285714278,-0.2753728571428572,-0.16707714285714287
55.10204081632653,2.396857142857149,31.447653061224496,-5.71344897959183,-777.5161224489802,-14.945918367345676,1057.7873469387757,30.103061224489707,-30.35387755102035,-103.56204081632663,-0.9498120408163265,0.0857155102040816,-0.2612516326530613,-0.14870387755102046
