,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.0,56.914,-8.226,11.472,69.15,260.56,1158.75,1.87,18.52,15.66,0.80524,0.1226,-0.00051,0.58014
87.10204081632654,56.890530612244895,-8.966163265306125,11.777408163265303,194.2636734693879,249.94122448979564,1176.3491836734695,1.4518367346938745,-3.2761224489796,10.873877551020351,0.8042567346938776,0.12840877551020408,-0.00425367346938779,0.5802257142857142
88.20408163265306,56.69085714285715,-9.541061224489795,11.219571428571431,219.39959183673471,198.84938775510213,1183.3087755102042,1.511428571428561,-4.43571428571429,0.3522448979591981,0.8052730612244897,0.1273210204081633,-0.01137408163265304,0.5789628571428571
89.3061224489796,56.479571428571425,-9.829551020408164,10.55834693877551,214.2065306122449,170.17918367346934,1182.23,4.93693877551021,-3.211224489795917,-4.12816326530613,0.8067497959183674,0.12405959183673469,-0.016999387755102048,0.5774702040816326
90.40816326530611,56.272673469387755,-9.94069387755102,9.832183673469393,209.32775510204087,137.9265306122452,1172.4426530612247,9.645918367346901,-2.0157142857142913,-7.7812244897959095,0.8084436734693877,0.11945877551020412,-0.021663469387755072,0.5759069387755102
91.51020408163265,56.12467346938776,-9.906897959183674,9.381204081632655,193.99571428571434,126.46367346938771,1128.3422448979593,16.004285714285697,-1.8048979591836725,-7.3989795918367385,0.8096879591836734,0.11608224489795918,-0.02384,0.5747704081632653
92.61224489795919,55.948959183673466,-9.725428571428571,10.107204081632657,170.09244897959178,181.71387755102063,1061.4385714285713,20.493265306122453,-3.331836734693884,-4.149183673469377,0.8099965306122449,0.12028959183673471,-0.019093877551020388,0.5736242857142857
93.71428571428571,55.76871428571429,-9.861857142857142,11.767428571428562,177.14142857142843,263.25999999999954,1006.6285714285717,16.45857142857147,-6.057142857142841,1.1771428571428242,0.8089071428571429,0.13265428571428564,-0.011961428571428609,0.5726114285714285
94.81632653061224,55.86214285714286,-10.455938775510203,12.864408163265304,208.4112244897959,285.8269387755102,1005.824081632653,1.4479591836734826,-6.18326530612245,10.26653061224489,0.8064410204081633,0.14328897959183673,-0.010601020408163265,0.57358
95.91836734693878,56.55789795918368,-10.993367346938777,11.76328571428571,208.7785714285714,178.23102040816275,1012.741224489796,-11.188775510204128,-3.5512244897959064,20.399795918367385,0.8036565306122448,0.13827285714285711,-0.019119795918367384,0.5784785714285715
97.0204081632653,57.69353061224489,-11.299367346938775,9.429918367346945,199.17265306122437,79.1585714285714,1013.7620408163265,-9.956530612244963,-1.7938775510204277,29.821224489795927,0.8002032653061225,0.12370551020408167,-0.03184530612244894,0.5859575510204081
98.12244897959184,58.52532653061225,-11.677734693877552,8.215591836734694,227.10938775510203,91.8871428571429,1043.7902040816327,4.563469387755106,2.9620408163265335,27.895102040816326,0.7967881632653062,0.11740673469387755,-0.03986326530612244,0.5913991836734693
99.22448979591837,58.807632653061226,-11.308959183673464,8.768755102040823,199.52591836734658,182.4165306122454,1078.0248979591836,10.411836734693859,7.498571428571431,23.7969387755102,0.7951532653061225,0.11947510204081635,-0.03412632653061217,0.5935144897959184
100.3265306122449,58.88069387755102,-10.250183673469392,10.017734693877548,140.77163265306135,251.58591836734692,1074.477551020408,5.087346938775539,6.176530612244914,21.73244897959185,0.7946063265306123,0.12277591836734694,-0.02015285714285718,0.5942169387755102
101.42857142857143,58.93885714285714,-9.388571428571428,10.268142857142855,129.9128571428572,218.20999999999984,1081.7614285714285,-4.001428571428586,-0.09285714285715718,14.007142857142835,0.7949442857142857,0.12014571428571427,-0.012742857142857146,0.5945285714285714
102.53061224489795,58.781346938775506,-9.588040816326526,9.260224489795926,184.29734693877504,141.38551020408198,1097.918163265306,-7.929591836734696,-5.109999999999987,3.167142857142915,0.7965859183673469,0.11413632653061227,-0.019525306122448904,0.593304081632653
103.63265306122449,58.55161224489796,-10.2104693877551,8.0785306122449,221.94326530612244,107.24408163265309,1111.6469387755103,-6.9665306122449,-4.283877551020413,-3.240612244897952,0.7983085714285715,0.10902387755102041,-0.03023326530612243,0.5915055102040816
104.73469387755102,58.34002040816326,-10.860673469387757,7.2435510204081615,257.322448979592,109.0183673469388,1128.555918367347,-5.743265306122446,1.3144897959183894,-5.2022448979591855,0.7995465306122449,0.10643775510204082,-0.0393214285714286,0.5897826530612245
105.83673469387755,58.40997959183673,-8.919081632653075,6.336653061224495,46.61775510204231,86.18244897959201,1339.2124489795904,-2.2067346938775727,5.08693877551019,1.4644897959183218,0.8016877551020408,0.09025714285714297,-0.030257959183673543,0.5900510204081633
106.93877551020408,58.86483673469388,-7.260306122448981,5.446612244897959,39.729591836734684,58.086122448979594,1446.6026530612244,6.634897959183672,-4.995510204081629,18.918775510204075,0.8012808163265306,0.07566938775510204,-0.022860408163265306,0.5930338775510203
108.0408163265306,59.43736734693878,-8.279346938775472,3.7563877551020153,213.74857142856652,-111.74142857143174,1341.3238775510208,24.332244897958873,-19.463265306122626,20.44367346938784,0.7986381632653061,0.06926510204081596,-0.03841081632653047,0.5965214285714285
109.14285714285714,59.29785714285714,-12.439428571428566,6.902571428571413,738.2271428571424,218.7614285714285,1305.8857142857146,63.197142857142666,13.738571428571003,7.605714285714399,0.7932185714285714,0.11247142857142846,-0.05124571428571433,0.5961528571428572
110.24489795918367,59.04916326530612,-12.938285714285712,11.31367346938776,803.4642857142856,275.38306122448995,1188.2538775510202,106.91387755102043,122.02510204081642,-14.131428571428561,0.7889242857142857,0.1453514285714286,-0.032050612244897914,0.5958626530612244
111.34693877551021,59.27116326530612,-9.281408163265255,17.49102040816331,473.9491836734648,451.48081632653174,934.7493877551007,115.53612244897953,186.98224489795933,-16.204081632653228,0.784016530612245,0.16936040816326536,0.025855918367347512,0.595069387755102
112.44897959183673,59.27169387755102,0.2465102040816065,22.442571428571426,-226.35530612244762,467.29183673469447,902.7097959183667,86.981836734694,180.03938775510215,-37.785714285714256,0.7877736734693878,0.15497142857142868,0.11739632653061205,0.5829073469387756
