,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1143.0,57.751,-13.385,10.582,309.2,222.23,1107.6,3.18,2.96,-6.58,0.79607,0.14215,-0.04061,0.58688
1143.857142857143,57.09357142857141,-11.441857142857069,11.74171428571433,188.40285714285255,232.01000000000036,1077.2057142857132,11.134285714286017,6.697142857143,-6.219999999999986,0.8004157142857145,0.14044428571428566,-0.02175285714285643,0.5822942857142855
1144.7142857142858,56.71114285714283,-10.642999999999956,13.063571428571532,172.59142857142896,291.54000000000525,1072.4900000000002,13.95285714285728,4.4914285714283135,-3.174285714285443,0.8016828571428571,0.14568857142857194,-0.009867142857142063,0.5795942857142855
1145.5714285714287,56.41914285714282,-10.381571428571416,14.308714285714421,191.9657142857173,348.21428571429146,1083.3042857142875,8.95571428571333,2.645714285714164,-0.8942857142855292,0.80186,0.1531000000000009,-0.002101428571427843,0.5775285714285712
1146.4285714285713,56.18642857142859,-10.040428571428636,14.924571428571424,187.51714285714687,347.79428571429156,1112.1814285714238,1.2628571428579378,1.6814285714286688,-1.7857142857138977,0.8026442857142856,0.1557485714285717,0.003118571428570969,0.5757457142857144
1147.2857142857142,56.08928571428571,-9.456428571428617,14.651142857142926,156.24857142857317,291.59142857143365,1148.1728571428553,-3.942857142857019,0.09857142857165857,-2.420000000000373,0.8042099999999999,0.15098857142857214,0.005770000000000009,0.5747885714285713
1148.142857142857,56.18471428571428,-8.865428571428591,13.748285714285748,132.8614285714295,231.82285714285817,1166.025714285715,-4.99000000000007,-3.4271428571426306,2.1228571428570424,0.8055928571428571,0.14176000000000033,0.005572857142857165,0.5752157142857143
1149.0,56.303,-8.328,12.844,107.91,205.14,1150.7,-3.13,-9.41,4.78,0.80669,0.13276,0.00499,0.57585
1149.857142857143,56.37757142857143,-8.432571428571432,12.195999999999975,129.57000000000082,196.03714285714253,1123.3914285714275,0.14428571428583847,-16.76428571428599,6.02285714285719,0.8069385714285715,0.12871428571428556,0.0010728571428569944,0.5764328571428572
1150.7142857142858,56.39714285714286,-8.911428571428614,12.17228571428572,152.66571428571606,221.89857142857392,1091.154285714283,2.9328571428573467,-21.625714285714615,7.637142857142985,0.8063585714285714,0.1308971428571431,-0.002430000000000259,0.5767514285714286
1151.5714285714287,56.34742857142856,-9.470857142857207,12.622571428571499,162.6942857142861,263.5071428571481,1066.582857142855,1.8699999999996657,-25.000000000000327,8.674285714285794,0.8054528571428571,0.13680571428571509,-0.004204285714285823,0.5766228571428571
1152.4285714285713,56.43399999999997,-10.09014285714278,13.17628571428566,169.31142857142746,296.335714285712,1050.0485714285728,-4.044285714284704,-27.601428571428308,11.344285714285189,0.8036142857142861,0.14373571428571352,-0.005708571428571195,0.5774842857142855
1153.2857142857142,56.787999999999954,-10.840428571428504,13.306571428571472,183.93999999999818,292.76142857143236,1038.0485714285721,-13.404285714284933,-29.272857142857113,17.384285714285042,0.8007485714285716,0.14836428571428567,-0.009934285714285066,0.5802271428571425
1154.142857142857,57.378857142857115,-11.80699999999995,12.591285714285767,214.9999999999975,240.07142857143106,1029.324285714286,-22.619999999999855,-28.098571428571763,25.034285714285655,0.7974471428571429,0.14821714285714296,-0.01965999999999941,0.5845314285714284
1155.0,58.134,-13.115,11.171,280.76,174.26,1028.75,-26.4,-19.21,26.62,0.79371,0.14502,-0.0352,0.5897
1155.857142857143,59.1951428571429,-14.549857142857197,9.314428571428502,354.79142857143137,102.63714285714015,1043.0814285714291,-21.471428571428383,-5.847142857142352,31.35142857142875,0.7886528571428569,0.13984285714285694,-0.05356000000000069,0.5962657142857145
1156.7142857142858,60.21842857142865,-13.828999999999914,8.10785714285706,280.10857142856355,114.24285714285928,1164.405714285725,-10.178571428570477,15.901428571430348,34.54000000000022,0.7855814285714283,0.1283157142857133,-0.05367714285714259,0.6028742857142861
1157.5714285714287,61.290714285714415,-11.668428571428269,7.081571428571315,130.4828571428376,85.3628571428506,1269.522857142867,3.135714285715842,27.767142857143547,41.04285714285809,0.7833014285714283,0.11047857142856911,-0.04305999999999839,0.6100457142857151
1158.4285714285713,62.33471428571418,-9.708142857143,6.310571428571491,93.99428571427443,32.524285714291196,1358.588571428561,23.749999999996867,31.144285714285637,48.38428571428499,0.7803657142857147,0.09525571428571543,-0.03272714285714359,0.617104285714285
1159.2857142857142,62.94414285714287,-9.062142857142813,6.318571428571345,222.67714285712864,-0.2757142857141388,1391.6028571428635,56.675714285710974,34.44714285714221,41.55000000000252,0.7776342857142857,0.09204142857142777,-0.02774142857142872,0.6212985714285716
1160.142857142857,62.6611428571429,-9.941285714285623,7.9702857142855486,445.17571428569926,24.07571428570838,1285.2642857142937,101.71571428571232,47.374285714284404,8.848571428572566,0.7767428571428573,0.10785142857142697,-0.025112857142857374,0.6197528571428574
1161.0,61.696,-12.349,12.352,842.41,179.87,1070.19,153.47,82.08,-21.16,0.77448,0.15004,-0.01907,0.61425
1161.857142857143,60.713714285714246,-10.771857142857083,18.166857142857364,551.8471428571319,394.31000000000813,1000.2471428571403,162.97571428571464,137.56285714285923,-39.974285714286424,0.7733914285714285,0.18124857142857262,0.021327142857144394,0.6067242857142854
1162.7142857142858,60.08928571428567,-6.448285714285345,22.926000000000343,229.54857142854655,487.37857142857666,994.9971428571434,137.83142857142613,153.75285714285778,-49.88857142857205,0.7752100000000002,0.1917785714285719,0.07511000000000428,0.5963985714285706
1163.5714285714287,59.62099999999995,-0.4159999999992481,26.158571428571722,-133.00000000004314,541.0757142857195,1027.937142857148,101.00857142856697,136.12428571428222,-55.21142857142902,0.7801071428571436,0.18354428571428394,0.13230142857143512,0.5821985714285696
1164.4285714285713,58.69314285714302,5.787142857142198,27.589142857142825,-416.2128571428359,521.0400000000097,1060.2942857142834,64.2800000000039,94.02571428572037,-68.29142857142605,0.7889571428571416,0.16316571428571716,0.1803657142857099,0.5634571428571453
1165.2857142857142,56.9905714285716,9.450000000000045,26.675714285714538,-409.31000000002996,372.8114285714492,1104.3457142857071,34.8200000000015,35.73428571429085,-80.4600000000006,0.8014228571428561,0.1408628571428584,0.19857428571428742,0.5460342857142864
1166.142857142857,54.880857142857195,8.86042857142859,23.804571428571453,-97.99142857142459,191.105714285704,1174.642857142859,15.147142857143567,-25.028571428570437,-72.13571428571467,0.8145114285714283,0.12713,0.17840857142857175,0.5371671428571432
1167.0,53.464,8.323,23.142,-202.88,462.1,1127.14,-3.59,-51.12,-62.09,0.8216,0.12719,0.17,0.52905
1167.857142857143,52.54428571428568,8.034142857142847,21.853714285714236,-381.3285714285782,442.0085714285707,1033.3857142857107,-40.67857142857284,-103.32000000000198,-30.684285714284528,0.8270942857142859,0.12062428571428546,0.16105142857142823,0.5247814285714284
1168.7142857142858,52.56528571428573,3.062428571428123,19.31185714285693,-80.56285714282711,386.8671428571381,1033.324285714287,-78.43142857143144,-130.4628571428588,24.250000000004523,0.8270385714285713,0.125908571428572,0.11370999999999583,0.5350842857142868
1169.5714285714287,52.62242857142857,-2.6492857142863526,16.525571428571112,120.30857142858314,355.26999999999816,1031.9099999999987,-106.14000000000257,-144.6114285714297,39.14714285714201,0.8257299999999999,0.13271142857142929,0.0594785714285653,0.5440785714285722
1170.4285714285713,53.19628571428558,-8.356571428570769,12.902000000000507,253.58142857141,282.0014285714434,1059.664285714278,-127.16999999999778,-143.46285714285855,47.67571428571149,0.8216757142857151,0.13360714285714337,0.0014242857142927959,0.5528471428571416
1171.2857142857142,54.98371428571406,-13.43571428571401,7.81057142857191,348.34428571428896,126.8471428571584,1105.895714285714,-141.2328571428569,-128.11714285714447,75.93857142856872,0.8128928571428581,0.12214714285714476,-0.05824142857142445,0.5654785714285702
1172.142857142857,57.864999999999924,-17.12214285714271,1.8347142857144418,347.07857142856363,-49.66857142857014,1113.9057142857132,-137.2528571428587,-107.40571428571499,100.50000000000118,0.8001585714285719,0.10012428571428594,-0.11137857142856966,0.580445714285714
1173.0,60.007,-21.065,-2.289,553.47,-83.62,1138.18,-96.83,-88.78,69.24,0.78821,0.09403,-0.15793,0.58732
1173.857142857143,60.91900000000003,-23.368142857142942,-3.2867142857143232,774.921428571437,-10.42857142856866,1220.1657142857173,-47.887142857141,-18.73428571428306,45.20571428571338,0.7815671428571427,0.10054428571428596,-0.17791857142857218,0.5893257142857143
1174.7142857142858,60.61314285714281,-20.984857142856892,-1.2858571428569459,440.55857142853773,100.1271428571518,1203.0014285714258,10.555714285718864,43.44714285714744,21.128571428569604,0.7842957142857147,0.10137285714285711,-0.1516499999999973,0.5926528571428574
1175.5714285714287,59.9974285714285,-18.68028571428551,2.1638571428575832,391.27857142858835,170.51000000000528,1145.4357142857066,52.544285714289444,76.47857142857362,-2.808571428574142,0.7870414285714288,0.11237857142857333,-0.11856428571428208,0.5945071428571429
1176.4285714285713,59.10000000000013,-15.884285714286145,6.681857142856556,362.821428571452,225.59857142856418,1056.318571428584,90.11714285713805,96.6257142857119,-26.98857142856864,0.790401428571428,0.12855285714285536,-0.07665857142857734,0.5931828571428576
1177.2857142857142,57.92914285714295,-12.542857142857327,12.035571428570993,253.51571428570796,280.0757142857115,949.1242857142934,129.8685714285688,116.7257142857129,-50.41714285714124,0.7942385714285713,0.1482099999999979,-0.0270700000000034,0.5879600000000006
1178.142857142857,56.745142857142895,-9.780857142857311,17.65742857142838,307.468571428575,322.6657142857115,882.8371428571388,158.9714285714285,136.3828571428561,-72.39428571428475,0.7961671428571427,0.1735671428571423,0.019475714285712206,0.5788400000000005
1179.0,55.744,-5.376,22.7,213.2,397.22,989.2,160.66,163.34,-97.8,0.79921,0.18771,0.07435,0.56612
1179.857142857143,54.238857142857086,0.40114285714307574,27.219714285714456,-4.96000000000825,635.2057142857233,1127.6285714285768,130.69428571428458,143.81428571428498,-133.08000000000135,0.8058957142857145,0.19324714285714306,0.1343585714285737,0.5426171428571419
1180.7142857142858,53.177999999999926,6.333285714286166,30.71585714285739,-243.21285714287552,836.8700000000147,1131.3857142857125,82.30714285713891,124.35285714285567,-141.4957142857145,0.8108314285714289,0.19123428571428547,0.19016000000000416,0.5184642857142838
1181.5714285714287,52.2779999999999,11.441000000000532,31.767857142857135,-434.0442857143045,814.0928571428421,1113.0885714285696,22.332857142849882,83.607142857137,-130.99571428571232,0.8168800000000008,0.17605428571428333,0.22883428571428918,0.4987642857142837
1182.4285714285713,51.26614285714299,14.619714285714096,29.69271428571475,-487.80000000000655,624.6042857143138,1172.282857142842,-33.78857142856594,34.06428571429113,-108.23000000000322,0.8255457142857131,0.1480642857142897,0.24047428571428653,0.48811000000000043
1183.2857142857142,49.946714285714414,15.478571428571488,24.665857142857668,-436.4428571428601,328.84714285717257,1256.4971428571441,-71.54285714285588,-15.135714285710328,-67.67000000000493,0.8369142857142847,0.11007000000000333,0.22352571428571702,0.486352857142857
1184.142857142857,48.68385714285712,14.189714285714432,18.03914285714305,-361.00285714286696,-8.489999999997583,1241.3457142857146,-83.47142857142902,-61.609999999999324,-2.837142857145251,0.8478785714285714,0.06976428571428654,0.18487714285714474,0.49142857142857077
1185.0,49.301,10.348,12.856,-102.72,-72.27,1229.68,-71.9,-79.37,60.36,0.84865,0.04813,0.1347,0.50924
