,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1164.0,81.261,-10.325,-6.897,183.96,-139.65,1078.61,25.92,1.92,-10.51,-0.67523,-0.02581,0.10483,-0.72966
1165.7551020408164,81.9728367346939,-14.464530612244966,-4.875755102040792,362.23142857143006,-73.15387755102007,1070.891632653062,10.98306122448931,-6.669795918366989,14.196734693878007,-0.6686204081632651,-0.06501142857142919,0.11564040816326553,-0.7316522448979593
1167.5102040816328,84.1058163265308,-14.911326530612198,-6.211469387755238,292.8353061224402,-187.90938775510787,1077.3565306122423,11.016530612245788,-1.8751020408167642,35.608367346940504,-0.6554444897959173,-0.062449795918366476,0.12562795918367398,-0.7420573469387765
1169.265306122449,87.05491836734683,-15.977122448979488,-7.082959183673462,334.89469387754644,-162.2044897959186,1027.6340816326551,26.429183673469026,-14.059387755101806,57.281632653060704,-0.6362691836734702,-0.06797959183673391,0.13547571428571373,-0.7563702040816321
1171.0204081632653,90.60726530612244,-19.382020408163257,-7.548306122448979,487.3718367346934,-189.0814285714286,1025.2489795918366,35.04979591836734,-12.323061224489866,67.8679591836735,-0.6115536734693877,-0.09296959183673462,0.15421081632653055,-0.7704344897959183
1172.7755102040817,92.23820408163266,-22.257571428571488,-6.933204081632608,610.4138775510212,-123.8344897959143,1018.2914285714261,32.693877551020094,29.25040816326707,34.49979591836573,-0.5984573469387754,-0.1182132653061231,0.16329244897959183,-0.7753569387755102
1174.530612244898,90.14530612244882,-20.76234693877501,-4.271918367346827,445.5175510203661,22.35061224489535,1121.2393877551342,-0.8012244897984324,76.57693877551223,-6.224693877552745,-0.6107797959183687,-0.11934632653060924,0.13966959183673153,-0.769898163265306
1176.2857142857142,86.99228571428584,-12.871857142857367,-4.749142857142972,-2.7599999999999683,-106.04428571430546,1066.1742857142929,-22.058571428571078,45.29142857142936,-40.80285714285894,-0.636487142857142,-0.06014428571428668,0.10304857142857338,-0.7618300000000003
1178.0408163265306,82.7667142857143,-10.665693877551009,-3.9368367346938533,211.1420408163244,24.700612244899133,1069.339183673469,-65.56857142857122,10.080408163264991,-65.66387755102056,-0.6645548979591835,-0.046556530612244976,0.08733367346938752,-0.7406316326530614
1179.795918367347,79.30491836734684,-12.018653061224494,-9.709551020408355,414.29244897959086,-244.38265306123313,1099.2904081632657,-103.26061224489888,55.46163265306198,-71.46040816326654,-0.6877861224489802,-0.017771428571427352,0.13275244897959307,-0.7132304081632646
1181.5510204081634,76.49422448979573,-7.765102040815852,-17.54400000000041,164.9255102040475,-496.84448979593117,1121.9846938775563,-91.62918367346666,95.05918367347006,-56.96102040816352,-0.702243877551021,0.05981795918367916,0.15484734693877503,-0.6917238775510194
1183.3061224489795,74.07812244897966,-1.0806326530612869,-21.47906122448982,-163.36959183674946,-535.0128571428696,1130.5724489795948,-19.590408163267405,41.8220408163286,-35.291428571429385,-0.7086442857142854,0.12773775510204052,0.13595959183673528,-0.6804316326530615
1185.061224489796,73.3400408163265,-2.490795918367336,-18.45040816326532,254.4155102040815,-188.47265306122208,1172.8171428571418,8.343877551020404,12.643061224489651,0.8963265306115977,-0.717381224489796,0.10134061224489811,0.12600408163265303,-0.6776422448979591
1186.8163265306123,76.26791836734702,-2.0471632653060614,-18.167551020408187,55.9967346938669,-494.92489795919107,1198.0322448979568,29.64877551020515,23.901020408163344,87.8787755102063,-0.6996730612244892,0.09908020408163308,0.12418489795918353,-0.6965206122448985
1188.5714285714287,80.05971428571449,-0.8008571428572471,-17.45028571428554,-77.11285714284485,-579.6314285714171,1145.8999999999946,97.07857142857604,-17.91857142857462,108.34428571428586,-0.6756671428571418,0.09855142857142668,0.11544857142857112,-0.721294285714287
1190.3265306122448,84.4473061224488,-3.476387755101783,-12.014040816327059,2.3699999999885364,-301.7469387755391,957.8834693877509,155.35346938775362,-57.43999999999876,125.82387755102009,-0.6522318367346949,0.04573428571429056,0.0985163265306142,-0.7494036734693865
1192.0816326530612,88.18973469387753,-10.612551020408066,-1.958755102040878,189.52306122448647,-42.287755102041345,980.2904081632644,156.28979591836784,-81.27816326530618,123.07693877551068,-0.6276795918367349,-0.06113653061224388,0.07137959183673459,-0.7726224489795916
1193.8367346938776,88.6847551020408,-19.242938775510375,4.536285714285867,483.3693877551078,150.9957142857217,1095.9973469387785,107.49346938775403,-61.249183673468615,58.33102040816146,-0.6113087755102039,-0.15461163265306316,0.07417551020408156,-0.7723489795918365
1195.591836734694,86.74024489795906,-20.626938775510034,8.443081632653211,341.02918367344887,153.85020408163658,1112.7863265306116,54.729591836732375,-9.374285714283733,-0.43510204081806414,-0.617004693877552,-0.18366081632653022,0.05840591836734521,-0.7629165306122444
1197.3469387755101,84.79942857142873,-16.976040816326567,4.766326530612456,136.03551020406755,-269.5540816326474,1125.1059183673456,19.306734693876603,-4.584489795917297,-53.000816326527016,-0.6396646938775498,-0.13855163265306272,0.06491326530612108,-0.7531036734693888
1199.1020408163265,78.74306122448992,-16.91681632653064,10.040040816326488,497.8189795918379,763.9102040816409,1139.4555102040833,13.63918367347151,16.901224489795357,-87.09714285714065,-0.6717340816326522,-0.1657706122448979,0.03875571428571453,-0.7208240816326538
1200.857142857143,70.82685714285704,-13.65485714285706,11.075714285714263,363.5414285714252,496.5457142857163,991.8914285714253,-145.66857142857435,67.59142857142967,-137.65142857142726,-0.7230071428571436,-0.1505371428571422,0.02291857142857118,-0.6737085714285708
1202.6122448979593,66.01251020408151,-9.75734693877545,1.580265306121368,303.8061224489977,-94.78489795925958,861.8740816326642,-218.05020408163344,65.64734693877621,-128.35918367346648,-0.7623224489795932,-0.06479714285713528,0.05610265306123023,-0.6392575510204068
1204.3673469387754,63.945734693877725,-5.734795918367556,-15.514020408162699,181.98857142857827,-708.987346938773,1113.2302040816296,-152.44448979592326,82.31979591836775,-80.88551020408,-0.7740940816326526,0.07387346938774993,0.12291061224489645,-0.6157624489795934
1206.1224489795918,59.335959183673516,-2.2843877551020886,-22.957387755102104,113.08959183673593,-700.9061224489946,1281.6118367346974,-40.84224489796022,72.41734693877578,-105.49591836734822,-0.7892806122448977,0.14811183673469402,0.13422387755102114,-0.5804989795918369
1207.8775510204082,57.46326530612244,0.8563673469388272,-17.053224489795795,41.10408163265201,55.32346938776416,1100.1957142857123,-6.810816326530567,55.313877551020134,-27.428979591835535,-0.8030932653061227,0.12478653061224432,0.08035979591836637,-0.5769097959183674
1209.6326530612246,59.15122448979604,1.6211428571427742,-12.643714285714166,152.80673469389285,-1.5808163265374304,1146.658163265312,-25.664489795919003,30.386122448978924,16.923469387757173,-0.7981630612244892,0.09688979591836602,0.05410142857142864,-0.5920540816326539
1211.3877551020407,61.92422448979577,0.9450612244895154,-14.824551020408068,123.8257142857523,-423.5869387755104,1192.3075510204103,-15.73979591836975,42.28428571428488,67.27693877550841,-0.7820687755102051,0.1069059183673449,0.07280734693877677,-0.609412857142856
1213.142857142857,64.70799999999993,5.79557142857134,-15.599142857142905,-299.1028571428506,-444.8457142857167,1193.845714285715,22.48142857142775,15.107142857143884,84.08142857142772,-0.7618357142857147,0.13669999999999985,0.046978571428572195,-0.6313442857142851
1214.8979591836735,68.85865306122454,8.874714285714305,-12.723999999999958,-417.49142857142715,-381.51551020408164,1100.646530612243,64.68061224489848,-43.59612244898041,128.58959183673528,-0.7383834693877548,0.13376653061224472,0.015198979591836439,-0.6607646938775513
1216.6530612244899,72.71865306122467,1.0413673469382978,-10.131979591836593,104.0693877551256,-377.50163265305696,1074.9432653061265,91.5438775510213,-86.00326530612281,113.1079591836727,-0.7244357142857136,0.07034510204081254,0.05369693877551252,-0.6830777551020418
1218.408163265306,76.94775510204059,-7.941979591836333,-4.856979591836874,355.8226530612169,-139.61122448978205,1147.8267346938815,103.48408163265337,-55.62265306122598,100.4040816326562,-0.7020002040816342,-0.019630816326527103,0.07849142857142703,-0.7072028571428559
1220.1632653061224,79.51320408163262,-11.638897959183621,-0.4509183673469852,251.3532653061188,-60.07673469387407,1103.951836734694,109.91469387755143,-7.649591836735235,45.97959183673529,-0.6830914285714288,-0.07105469387755041,0.07243020408163266,-0.723217551020408
1221.9183673469388,79.56430612244897,-11.766897959183652,4.6477551020408985,180.24142857142547,156.9769387755162,1120.0659183673472,90.23755102040795,16.76428571428596,16.028571428571098,-0.6788302040816326,-0.10219755102040852,0.0409259183673463,-0.7259185714285714
1223.6734693877552,77.74879591836725,-6.0160408163263055,8.113306122448968,-91.9681632653093,101.1308163265177,1097.800816326532,47.01836734693654,22.60510204081529,-11.640000000001454,-0.6920526530612253,-0.08681979591836589,-0.014161836734695097,-0.7163418367346932
1225.4285714285713,75.16457142857158,-4.394428571428376,6.130142857142965,99.31999999996843,-35.698571428574,1164.0042857142853,20.17428571428698,9.432857142857031,-28.488571428570886,-0.7104671428571421,-0.06487999999999947,-0.010107142857144811,-0.7005614285714294
1227.1836734693877,72.97781632653067,-7.750448979591882,5.729918367346922,425.4193877551126,106.7518367346918,1115.736530612248,2.9844897959190035,41.78836734693771,-32.88816326530532,-0.7218110204081629,-0.08262612244897977,0.01478551020408198,-0.6869628571428574
1228.938775510204,70.64091836734691,-2.3581224489795254,5.101142857142843,-139.47734693878084,86.25224489795829,1131.8446938775521,-25.464897959183908,56.070408163265206,-53.97183673469396,-0.7390053061224491,-0.04677265306122401,-0.01468959183673503,-0.6718273469387753
1230.6938775510205,68.86630612244892,2.251897959183717,2.171163265305966,-117.04326530610933,1.7181632653002055,1131.3279591836747,-36.482040816326894,16.357755102039526,-32.18959183673396,-0.7507981632653065,-0.001231632653059967,-0.027296734693876928,-0.65989387755102
1232.4489795918366,67.668612244898,1.941877551020541,-2.50161224489766,-4.895714285725916,-202.59755102039247,1164.5253061224491,-22.087959183675466,-5.325102040815386,-21.618571428572086,-0.7571842857142855,0.02761428571428449,0.0013963265306096758,-0.6524646938775513
1234.204081632653,67.28244897959183,-1.8886938775508715,-3.57269387755111,207.13795918366685,-64.88387755102809,1173.531224489796,11.994489795918248,-14.611020408163776,-12.290204081633265,-0.7596842857142856,0.012985510204083072,0.03278999999999952,-0.6492073469387756
1235.9591836734694,67.30289795918368,-4.915836734693882,-1.0679795918367252,162.14367346938621,43.83408163265284,1168.1136734693875,2.587346938775399,4.682244897959285,2.238163265306162,-0.7593497959183673,-0.020801836734693966,0.03863959183673467,-0.6492048979591837
1237.7142857142858,68.72828571428579,-0.7301428571426554,-3.9292857142858653,-231.0385714285876,-254.47428571429782,1156.314285714287,-0.5814285714283414,1.3714285714278365,32.81000000000149,-0.7511971428571423,0.02157142857143071,0.02745857142857098,-0.6589685714285719
1239.469387755102,69.73977551020411,2.5933673469387872,-4.775142857142938,-271.83163265307945,-158.16346938776613,1126.2136734693897,20.48061224489723,-31.251224489793465,32.440816326533614,-0.7443542857142855,0.04611897959183733,0.01088571428571469,-0.6660889795918369
1241.2244897959183,68.74763265306125,0.5336734693878424,-3.62667346938782,-62.07877551020678,-104.99938775510526,1127.446734693878,29.867346938775245,-52.316530612244904,-1.5277551020409668,-0.7510365306122447,0.02685448979591929,0.01739428571428552,-0.659435918367347
1242.9795918367347,68.74351020408163,-2.28885714285715,-1.7466326530612202,0.4040816326531633,-60.75408163265308,1117.224693877551,35.20285714285715,-59.52877551020411,4.100408163265322,-0.751545918367347,-0.001717346938775578,0.025062448979591857,-0.6592
1244.734693877551,69.80077551020412,-5.303306122449055,0.9286326530613294,53.68632653061031,44.567959183677104,1112.9555102040813,35.40040816326526,-64.57000000000012,15.287959183673616,-0.7443485714285711,-0.03686551020408277,0.02906979591836722,-0.666078367346939
1246.4897959183672,69.42057142857152,-8.650673469387506,4.83355102040788,140.8730612244822,174.66653061223607,1112.844489795918,30.918163265306596,-75.67673469387702,-17.020816326527566,-0.7426148979591835,-0.08145795918367023,0.02847469387755096,-0.6639642857142863
1248.2448979591836,66.65489795918378,-13.413489795918137,9.073877551020322,354.39897959181957,255.91061224489985,1107.272448979589,20.361428571428995,-76.86571428571456,-68.8012244897947,-0.7497426530612242,-0.13506979591836557,0.03824632653061106,-0.6464342857142864
1250.0,64.168,-20.653,11.909,839.97,349.98,1197.88,2.53,-55.62,-58.98,-0.74891,-0.1915,0.07439,-0.63003
