,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,77.621,-32.742,-3.402,634.09,-93.57,932.01,-6.94,10.19,9.64,0.67567,0.18178,-0.21712,0.68065
95.04081632653062,77.894,-31.82312244897959,-3.3170816326530583,613.3832653061224,-44.034897959183496,975.1342857142857,-1.627346938775528,13.095510204081627,7.380816326530595,0.6752995918367347,0.17722367346938775,-0.2108651020408163,0.6841742857142857
96.08163265306122,77.56328571428571,-31.308571428571433,-2.827795918367346,588.8883673469389,-13.000612244897816,977.4995918367348,-5.585510204081606,11.992857142857147,4.134489795918366,0.6772891836734695,0.17639673469387757,-0.20546000000000003,0.6840702040816327
97.12244897959184,77.58869387755102,-30.75638775510204,-3.241918367346939,561.9495918367347,-48.20346938775513,960.5991836734694,-11.461224489795919,11.215306122448979,4.782244897959186,0.6785712244897959,0.17064469387755102,-0.20467693877551021,0.684485918367347
98.16326530612245,77.96842857142857,-30.608632653061225,-4.281836734693883,570.7838775510205,-88.35346938775527,943.4314285714287,-12.496734693877512,10.150408163265302,6.987959183673454,0.6780308163265306,0.16428326530612242,-0.20947959183673473,0.6851279591836735
99.20408163265306,78.2399387755102,-30.48969387755102,-5.062448979591837,579.6065306122449,-106.64040816326542,961.3228571428571,-6.068571428571441,9.337959183673476,3.713877551020425,0.6776791836734694,0.1594369387755102,-0.21306999999999998,0.6855157142857142
100.24489795918367,78.07622448979592,-30.237326530612243,-4.971836734693877,576.3248979591837,-74.15408163265303,985.6951020408163,-4.123469387755105,7.393469387755099,0.7604081632653088,0.6788614285714286,0.15812612244897958,-0.21130061224489796,0.68519
101.28571428571429,78.05214285714285,-30.06571428571429,-4.807857142857146,574.0628571428572,-61.13142857142881,975.6742857142854,-6.942857142857159,4.644285714285706,2.9557142857142944,0.67901,0.1580042857142857,-0.2093614285714286,0.6856714285714285
102.3265306122449,78.28742857142858,-30.493959183673468,-5.339795918367345,601.1320408163264,-98.1218367346938,933.1193877551021,-8.349387755102045,4.773877551020398,0.5969387755102371,0.6777726530612245,0.15791489795918368,-0.21469020408163264,0.6852610204081633
103.36734693877551,78.19448979591836,-30.81912244897959,-5.617632653061224,621.3961224489794,-105.62734693877547,936.4665306122449,-6.942448979591834,10.497755102040832,-9.203265306122463,0.6782820408163266,0.15808755102040817,-0.218344693877551,0.6835608163265307
104.40816326530611,77.64393877551021,-30.023142857142865,-5.248918367346944,569.8561224489798,-85.96836734693886,992.9534693877547,-4.364897959183706,14.535306122449015,-16.679591836734648,0.6820942857142857,0.15438551020408167,-0.21229428571428577,0.6825044897959184
105.44897959183673,76.60075510204082,-29.693836734693875,-3.830469387755108,581.7402040816326,-18.767959183673824,1003.7440816326532,2.4767346938775257,7.437755102040842,-19.320000000000007,0.6867422448979592,0.158969387755102,-0.20341285714285717,0.6794475510204082
106.48979591836735,75.63383673469387,-30.016551020408162,-1.6913469387755062,592.5604081632652,71.991224489796,960.2630612244897,3.9589795918367168,2.904693877551024,-4.858163265306059,0.6889469387755102,0.17205734693877553,-0.19402530612244898,0.6767983673469388
107.53061224489795,76.23944897959183,-30.320816326530608,-1.811999999999987,570.3926530612246,-38.056122448977916,923.2218367346941,4.9393877551019765,-0.9251020408162667,10.720816326530587,0.6850879591836735,0.1742132653061225,-0.19564387755102033,0.6796816326530613
108.57142857142857,77.95214285714286,-31.18628571428571,-3.491142857142854,596.082857142857,-223.8071428571426,916.56,37.03142857142848,-11.407142857142833,6.122857142857165,0.6761542857142858,0.17248857142857144,-0.20810428571428569,0.6853428571428571
109.61224489795919,79.00569387755102,-32.728469387755105,-2.5129591836734617,669.03306122449,-196.84755102040776,920.3326530612245,99.30346938775529,-15.405714285714282,-1.183673469387767,0.665845918367347,0.1894434693877552,-0.20944326530612242,0.6904238775510204
110.65306122448979,78.48532653061224,-34.62714285714284,1.7216530612244585,658.9134693877555,-88.97836734693934,836.8689795918376,153.37081632653033,-18.24020408163262,-25.977551020407937,0.6579114285714287,0.22445530612244874,-0.19590673469387765,0.6913724489795918
111.6938775510204,76.53830612244899,-36.266081632653055,8.350265306122438,695.633469387755,40.467959183673265,849.1922448979591,187.61714285714282,-17.54979591836735,-44.9342857142857,0.6517810204081633,0.268894693877551,-0.1699175510204082,0.6880279591836734
112.73469387755102,73.74016326530611,-36.51097959183674,16.59438775510207,664.2602040816324,298.36877551020507,862.4363265306122,179.53979591836728,-6.747346938775465,-26.571224489795817,0.6470251020408163,0.3134789795918369,-0.1291763265306121,0.68241
113.77551020408163,70.86806122448982,-34.019306122448995,23.220265306122418,471.9744897959197,471.22265306122375,958.4040816326524,130.7661224489799,-4.255918367346931,-23.059999999999967,0.652733469387755,0.33543163265306114,-0.08224469387755129,0.673971224489796
114.81632653061224,69.31251020408163,-31.480448979591838,25.272795918367347,420.4661224489796,411.4551020408164,997.4271428571429,63.769591836734755,-12.672448979591827,-11.061836734693891,0.6634183673469387,0.33318224489795917,-0.05839000000000001,0.667375918367347
115.85714285714286,70.73028571428571,-30.828714285714288,21.19542857142855,507.6228571428576,142.2399999999988,1180.3414285714296,-2.288571428571686,-17.877142857142875,24.301428571428726,0.6682857142857143,0.306932857142857,-0.07416142857142866,0.6734371428571428
116.89795918367346,73.61685714285713,-30.77373469387755,13.650836734693918,499.851836734694,-207.15244897959,1124.7846938775515,-22.402653061224427,-13.384489795918398,23.78244897959187,0.67009,0.2649110204081635,-0.11134163265306103,0.6841832653061224
117.93877551020408,74.79738775510205,-30.15991836734694,9.222163265306124,464.65,-59.85734693877558,1049.213673469388,-13.540612244897963,-14.30265306122449,7.807959183673473,0.6741828571428572,0.23667122448979594,-0.13139448979591836,0.6871287755102041
118.9795918367347,73.35720408163264,-29.672326530612242,9.44244897959184,537.2628571428576,319.7295918367364,1114.4612244897962,-43.31591836734708,-16.71183673469389,8.906326530612255,0.6833738775510204,0.23355244897959185,-0.13002061224489794,0.679374081632653
120.0204081632653,72.22785714285715,-29.53669387755102,7.715632653061241,585.6540816326528,252.85877551020496,1089.8187755102042,-92.37387755102031,-7.305102040816363,1.589591836734876,0.6937269387755102,0.22106836734693888,-0.1415812244897958,0.6706695918367348
121.06122448979592,71.21569387755102,-29.843857142857143,3.9104693877551004,643.9416326530612,51.98918367346933,1057.1102040816327,-112.3869387755102,1.0838775510204104,-38.71571428571429,0.7059185714285714,0.1981673469387755,-0.16742224489795918,0.6589775510204082
122.10204081632654,70.34120408163264,-28.84120408163265,-0.72036734693879,580.0728571428573,-149.2316326530612,1106.7848979591831,-105.33816326530602,9.155102040816367,-70.54632653061239,0.7199312244897961,0.16231836734693866,-0.1889042857142858,0.6477361224489795
123.14285714285714,68.34457142857144,-28.356857142857145,-3.2308571428571424,596.7442857142858,-133.59428571428612,1015.6171428571431,-85.53714285714294,16.949999999999978,-99.25428571428561,0.7351371428571428,0.14026000000000005,-0.2025242857142857,0.6315114285714286
124.18367346938776,65.32902040816326,-27.989448979591835,-3.0456530612244883,579.2983673469388,-25.705714285714194,952.1236734693878,-66.27530612244897,19.38061224489795,-113.73448979591835,0.7518263265306122,0.13413938775510204,-0.20280224489795917,0.6128220408163265
125.22448979591837,62.035816326530586,-27.64671428571429,-1.2259183673469245,596.7028571428577,55.76877551020385,972.9881632653061,-45.404285714285514,12.803469387755143,-112.51428571428612,0.7674710204081634,0.13867428571428578,-0.1949485714285714,0.5946132653061224
126.26530612244898,58.057510204081645,-27.907122448979592,1.2275102040816253,679.6428571428571,6.771836734694123,943.573673469388,-7.777551020408312,17.803877551020413,-164.10122448979595,0.7842379591836734,0.1499302040816326,-0.18920346938775512,0.5714883673469389
127.3061224489796,55.48216326530612,-28.51465306122449,4.158816326530618,711.6112244897961,15.318775510204368,853.9495918367345,35.50081632653067,17.696122448979594,-143.40551020408157,0.7915812244897958,0.16881734693877556,-0.1826016326530612,0.5579197959183674
128.3469387755102,53.99969387755102,-30.038408163265316,8.785938775510232,828.3700000000005,170.7681632653065,771.3053061224491,68.28653061224502,21.179387755102066,-99.96877551020387,0.7880389795918367,0.2054644897959186,-0.17321346938775503,0.5535761224489796
129.3877551020408,54.222489795918364,-31.365020408163264,12.589244897959176,906.8508163265304,127.64612244898018,804.161020408163,94.6412244897958,31.489387755101987,-73.85591836734697,0.776585306122449,0.23773918367346933,-0.1635879591836735,0.5598242857142858
130.42857142857144,55.98300000000003,-32.05728571428572,15.29328571428576,987.2000000000011,-45.48142857143034,867.522857142858,144.29857142857242,59.30857142857203,-68.36285714285725,0.760215714285714,0.2613528571428575,-0.15121571428571398,0.574944285714286
131.46938775510205,58.06459183673471,-31.272448979591825,18.295938775510223,938.2834693877537,-155.55285714285785,874.2963265306119,202.67428571428607,101.98469387755134,-85.82959183673489,0.7446018367346938,0.2799942857142858,-0.12555265306122426,0.5924381632653063
132.51020408163265,59.38614285714286,-28.182244897959194,21.139653061224482,801.3726530612247,-257.43040816326504,931.6477551020405,240.14999999999995,148.91469387755092,-115.93163265306116,0.738825306122449,0.28547061224489795,-0.086086530612245,0.6039426530612244
133.55102040816325,58.97067346938777,-21.09863265306133,27.284448979591733,468.9653061224552,86.93408163264479,819.3748979591878,246.5130612244899,198.23285714285657,-114.08265306122483,0.743144693877551,0.2924795918367345,-0.005829795918368581,0.5993453061224491
134.59183673469389,57.246734693877535,-10.513061224489713,36.429877551020475,-121.54897959184123,839.9006122449035,780.2018367346955,200.0379591836729,176.64346938775452,-111.18979591836747,0.7526346938775511,0.30428775510204087,0.10947040816326614,0.5704642857142854
135.6326530612245,55.27857142857143,-2.2826734693877655,42.583795918367336,-267.15530612244925,1226.886326530612,928.5640816326529,99.9938775510206,90.41428571428585,-108.49000000000002,0.7630318367346939,0.3097434693877551,0.19033591836734684,0.5335269387755103
136.67346938775512,53.49271428571426,1.5085918367347355,44.06028571428571,-141.82877551020226,1149.423265306119,1006.4397959183684,5.421632653059831,18.897959183672462,-83.55448979591787,0.7742867346938778,0.3054951020408162,0.2179904081632655,0.5094063265306119
137.71428571428572,51.92314285714285,1.9039999999999957,43.060571428571414,-26.75714285714193,1024.911428571428,944.0228571428562,-60.032857142857594,-26.60857142857173,-54.67714285714264,0.7845657142857143,0.29980999999999997,0.21209714285714276,0.4995228571428571
138.75510204081633,51.067244897959185,-0.32728571428571085,42.00351020408163,68.40632653061215,1077.738163265306,809.7508163265308,-105.3424489795918,-58.309999999999974,-3.4993877551021058,0.7873665306122449,0.3038908163265306,0.18993367346938778,0.5015044897959183
139.79591836734693,51.01691836734693,-4.847673469387704,39.210020408163295,143.34999999999928,862.8414285714317,750.3177551020411,-146.85632653061182,-87.0695918367344,57.7281632653055,0.7869146938775511,0.3043604081632653,0.14595306122449028,0.5161548979591836
140.83673469387756,52.333755102040826,-12.668448979591908,30.414265306122367,338.7540816326549,337.19183673468905,846.7914285714297,-171.6659183673471,-110.36183673469407,112.93693877551064,0.7876669387755102,0.2767122448979589,0.05275244897959097,0.5464273469387758
141.87755102040816,56.39106122448979,-20.627510204081627,20.90183673469388,460.54489795918363,54.46510204081645,861.3148979591837,-127.83816326530615,-101.93673469387755,162.98979591836732,0.7727285714285714,0.24762469387755104,-0.041588163265306066,0.5820320408163264
142.9183673469388,61.377000000000095,-27.717000000000127,14.878142857142759,513.9632653061233,199.11836734694225,815.6953061224481,-82.68020408163187,-99.4351020408163,196.40612244898017,0.7438771428571423,0.24470489795918368,-0.11151265306122568,0.61147918367347
