,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
58.0,42.334,32.993,12.008,-574.34,189.45,783.94,5.04,-16.98,-10.03,-0.85541,0.04437,-0.29638,-0.42245
58.93877551020408,44.082,34.95034693877551,15.924571428571427,-724.6379591836735,381.74877551020404,811.4930612244898,-2.6297959183673445,-6.70040816326531,-1.5340816326530646,-0.8468014285714286,0.028326326530612247,-0.3241865306122449,-0.4206663265306122
59.87755102040816,45.11391836734693,35.62471428571428,17.582326530612242,-736.1512244897959,391.6661224489796,829.094693877551,-11.071836734693873,-7.556938775510202,6.742448979591833,-0.8422295918367347,0.021979591836734695,-0.3347842857142857,-0.4219716326530612
60.816326530612244,45.04934693877551,35.864265306122455,17.373102040816327,-663.9410204081634,280.09183673469397,818.0918367346939,-12.033061224489796,-7.688367346938776,3.501632653061229,-0.8420291836734695,0.024366530612244894,-0.3356916326530612,-0.4215495918367347
61.755102040816325,44.66167346938775,35.89948979591837,16.63789795918367,-624.6924489795919,224.69224489795923,815.5353061224489,-8.375510204081639,-4.272040816326536,3.7910204081632637,-0.84322,0.028800204081632644,-0.33332448979591833,-0.42076061224489797
62.69387755102041,44.67836734693877,35.99961224489796,16.68087755102041,-625.0006122448979,245.41918367346935,814.6985714285714,-2.6759183673469478,-0.11000000000000609,4.227755102040817,-0.8429971428571429,0.028962244897959184,-0.33417591836734695,-0.4205222448979592
63.63265306122449,44.78308163265306,36.46218367346938,16.970408163265308,-662.4757142857142,254.70285714285717,819.0591836734694,2.7616326530612145,2.245918367346936,4.271632653061224,-0.8418795918367348,0.02915795918367347,-0.3384291836734694,-0.4193395918367347
64.57142857142857,44.68871428571428,36.993,17.01057142857143,-677.5071428571429,231.9228571428572,820.3028571428572,8.891428571428555,2.6700000000000004,5.141428571428569,-0.8412885714285714,0.03089428571428571,-0.34229,-0.41726
65.51020408163265,44.654653061224494,37.414102040816324,17.13034693877551,-670.0571428571429,214.24142857142857,809.8693877551021,16.398163265306103,2.8663265306122434,9.586122448979575,-0.840689387755102,0.03175183673469388,-0.34565020408163266,-0.41563346938775514
66.44897959183673,44.98702040816326,37.65724489795918,17.893979591836732,-661.417142857143,233.39816326530598,796.1648979591837,24.13204081632651,2.765918367346941,13.563265306122448,-0.8392371428571429,0.02823265306122451,-0.35001795918367345,-0.41515183673469386
67.38775510204081,45.7868775510204,37.59030612244898,19.45371428571428,-650.735306122449,280.1697959183672,789.5704081632653,29.65918367346938,1.6457142857142903,17.06204081632651,-0.8367422448979592,0.018993265306122487,-0.3550767346938775,-0.41637224489795915
68.3265306122449,46.84867346938775,37.30683673469388,21.30571428571428,-656.9014285714284,313.8755102040816,799.3724489795918,32.553469387755094,-0.4959183673469275,23.958367346938758,-0.833568775510204,0.0075308163265306455,-0.3597702040816326,-0.41908408163265304
69.26530612244898,47.84822448979591,37.170632653061226,22.904897959183668,-694.4936734693875,316.3444897959184,808.2155102040819,34.830408163265304,-4.851224489795893,31.61387755102036,-0.8301675510204082,-0.001536122448979565,-0.3646885714285714,-0.4216479591836734
70.20408163265306,49.14369387755101,37.48863265306122,24.653102040816318,-752.9610204081627,318.56244897959175,753.4934693877555,34.99204081632654,-12.503877551020368,47.8612244897958,-0.8248467346938776,-0.00847285714285712,-0.37330530612244894,-0.42442102040816326
71.14285714285714,51.27999999999999,38.33442857142857,27.09185714285713,-907.4585714285705,348.63142857142816,679.1500000000002,31.3114285714286,-25.185714285714166,76.58857142857133,-0.8154785714285715,-0.014768571428571388,-0.3881014285714285,-0.42904714285714285
72.08163265306122,53.63836734693878,38.0632040816327,29.8125918367347,-993.8271428571481,463.4771428571415,738.920612244892,24.478367346938832,-54.37755102040792,96.9763265306123,-0.8062042857142856,-0.02728693877551,-0.39693000000000034,-0.4371483673469386
73.0204081632653,53.02718367346939,28.259326530612267,28.78763265306122,125.45081632653186,754.6869387755111,1978.8989795918417,12.22061224489798,-102.9061224489799,87.09795918367371,-0.8174538775510204,-0.07100204081632638,-0.3301159183673471,-0.4665904081632653
73.95918367346938,52.667632653061226,23.260346938775534,29.460734693877544,-128.89163265305987,582.9661224489805,1011.0120408163315,8.108775510204103,-38.787755102041146,38.24408163265331,-0.8203922448979591,-0.10145591836734677,-0.2995681632653063,-0.4762691836734693
74.89795918367346,51.86987755102041,21.9771224489796,32.332938775510186,-346.08551020408044,1083.8885714285684,931.9969387755103,-9.517346938775407,-24.470204081632723,-31.406530612244502,-0.8209330612244898,-0.1303832653061223,-0.30201142857142854,-0.46664183673469395
75.83673469387756,51.30406122448979,20.666999999999987,34.454979591836754,-214.71408163265144,1799.7518367347006,938.0081632653062,-82.70612244898032,-11.278367346938653,-62.374693877551266,-0.82057,-0.15339244897959203,-0.3011681632653061,-0.46082265306122444
76.77551020408163,50.807734693877556,22.238061224489783,32.32979591836737,-393.486734693876,1369.3428571428612,705.2297959183691,-215.56326530612156,17.36081632653041,-84.61714285714272,-0.8251275510204081,-0.13189530612244915,-0.30257183673469384,-0.4582891836734694
77.71428571428572,47.925999999999966,25.70428571428575,20.444428571428446,-490.5157142857147,107.07285714284444,674.191428571429,-250.0,29.68714285714291,-35.23999999999938,-0.8417200000000002,-0.035957142857141855,-0.2772571428571426,-0.4580985714285714
78.65306122448979,43.29869387755105,28.921510204081613,6.120346938775606,-632.476938775509,-869.1234693877498,770.6775510204073,-199.19183673469436,33.04591836734692,-9.521632653061262,-0.8536779591836735,0.07386367346938702,-0.24465755102040837,-0.4501904081632654
79.59183673469389,38.16697959183669,30.51397959183674,-4.827816326530685,-662.7791836734689,-1081.1155102040807,837.8936734693881,-90.67448979591731,20.661632653061055,-11.09755102040821,-0.8607730612244898,0.15185530612244946,-0.21917816326530595,-0.43206326530612227
80.53061224489795,36.447551020408156,33.294673469387725,-6.024795918367383,-860.3865306122419,-329.46000000000925,912.0193877551013,10.307142857142267,32.32693877550993,-10.048979591836781,-0.8596624489795919,0.16721530612244911,-0.2375475510204078,-0.4192526530612245
81.46938775510205,34.70706122448976,35.61344897959184,-6.651428571428617,-1086.4577551020413,-330.4644897959275,968.6885714285715,34.99224489795896,7.5385714285707905,-8.964693877551051,-0.8589161224489796,0.1758473469387758,-0.2560132653061224,-0.40651346938775496
82.40816326530611,31.143061224489816,34.69438775510206,-10.710571428571418,-890.7275510204124,-916.4677551020429,905.8563265306135,67.98489795918275,-53.936122448979354,3.094081632652795,-0.867468775510204,0.19592285714285715,-0.24024469387755118,-0.3888130612244899
83.34693877551021,29.660530612244898,31.86451020408161,-9.759428571428538,-508.931224489795,-603.0881632653035,831.8206122448984,174.5653061224496,-67.71795918367339,26.887346938775565,-0.8809573469387756,0.1770902040816323,-0.2237332653061224,-0.3765791836734693
84.28571428571429,31.390000000000033,28.76757142857141,-1.5211428571427552,-479.71571428571576,151.20285714286746,878.8299999999999,230.90285714285696,-73.1200000000003,26.09714285714272,-0.89077,0.10725428571428494,-0.2252985714285716,-0.37507428571428575
85.22448979591837,36.363632653061245,26.087163265306103,12.920326530612309,-620.7961224489788,1418.293265306124,861.745102040816,183.1534693877544,-102.74775510204067,11.504081632653088,-0.8865557142857142,-0.004157959183673973,-0.25003877551020415,-0.3873551020408164
86.16326530612245,39.711224489795924,23.265244897959168,22.01542857142859,-512.3993877551015,1515.303061224486,849.5112244897967,73.78734693877499,-84.32693877551026,6.904081632652781,-0.8756924489795919,-0.07789755102040836,-0.26093999999999995,-0.3984975510204082
87.10204081632654,40.17022448979593,20.450591836734677,25.15946938775512,-421.94693877550924,979.8485714285732,970.942653061224,-12.344489795918696,-88.19428571428556,-31.91510204081614,-0.8733516326530611,-0.11239714285714304,-0.25170428571428566,-0.4014067346938776
88.04081632653062,41.86210204081633,17.417489795918357,28.228734693877563,-252.14897959183628,1306.1371428571435,877.7051020408152,-71.57591836734726,-60.311020408163124,-1.2771428571429775,-0.8649565306122449,-0.14461469387755113,-0.2424055102040816,-0.41490224489795924
88.9795918367347,43.08344897959184,15.542755102040807,30.315632653061236,-162.6555102040812,1437.6314285714293,649.4324489795907,-133.58204081632684,-33.424489795918234,-24.211428571428687,-0.8577467346938775,-0.1656526530612246,-0.23816224489795917,-0.42438387755102047
89.91836734693878,43.626122448979594,14.97577551020408,28.211102040816314,-141.1395918367346,830.1338775510175,577.3740816326527,-216.47183673469425,-2.3777551020406733,-38.412040816326595,-0.8585818367346939,-0.1511957142857142,-0.2269210204081632,-0.4341042857142858
90.85714285714286,41.58399999999999,16.407571428571437,17.354571428571376,-205.16857142857174,98.85714285713959,706.0157142857149,-234.6571428571429,19.581428571428663,-52.89857142857149,-0.8756585714285715,-0.06651285714285675,-0.19445571428571412,-0.4354471428571428
91.79591836734694,39.08065306122448,18.393081632653068,5.222897959183625,-233.9585714285715,-386.6767346938793,829.4997959183678,-195.85632653061205,59.091836734694056,-35.82489795918358,-0.8851279591836735,0.03088775510204121,-0.1632551020408162,-0.4324020408163265
92.73469387755102,35.53118367346937,20.416387755102047,-5.025061224489832,-671.4336734693899,-1203.0775510204116,960.9193877551025,-81.70857142857093,15.766530612244651,-18.36816326530606,-0.8893793877551021,0.1130885714285717,-0.1433828571428571,-0.41736163265306114
93.6734693877551,34.21328571428571,23.07577551020409,-5.407836734693866,-666.7469387755094,-439.07346938775027,981.7185714285714,16.355510204081924,24.682040816326662,-11.055102040816312,-0.8901114285714286,0.12348999999999993,-0.16365632653061238,-0.40655612244897954
94.61224489795919,34.09165306122449,25.690020408163274,-4.759306122448982,-618.0555102040818,-68.15224489795979,961.1463265306122,9.550204081632486,27.71999999999995,15.689795918367466,-0.8864689795918367,0.12712877551020413,-0.1865632653061225,-0.4038161224489796
95.55102040816327,34.95485714285715,26.538142857142855,-2.6330816326530497,-556.8832653061221,63.73918367347039,984.3697959183675,0.5708163265306769,6.489999999999931,23.069387755102,-0.88395,0.11509387755102032,-0.19986,-0.4063767346938776
96.48979591836735,36.232122448979595,25.607571428571426,0.8224285714285784,-412.84163265306086,166.8473469387752,1022.495918367347,23.479387755102096,6.237755102040873,24.713061224489838,-0.8841708163265306,0.08733469387755095,-0.20383714285714286,-0.41094816326530614
97.42857142857143,36.880857142857145,24.510285714285715,1.489999999999996,-337.3071428571429,-63.00571428571503,1080.234285714286,28.271428571428537,26.282857142857182,45.74142857142863,-0.8842657142857143,0.0793514285714286,-0.19724714285714282,-0.4156742857142857
98.36734693877551,37.36212244897959,22.626040816326526,1.4175918367346991,-154.64795918367258,-134.35265306122383,1372.2146938775522,33.82448979591844,39.34326530612246,55.92673469387752,-0.8851318367346939,0.07365224489795912,-0.1822251020408163,-0.42128244897959183
99.3061224489796,37.811530612244894,19.116367346938773,3.3033673469387757,246.93081632653093,14.808571428571,1727.734081632653,61.21,61.59857142857151,32.110816326530546,-0.8894314285714287,0.04669632653061223,-0.16176999999999997,-0.42476040816326527
100.24489795918367,36.93895918367347,17.551714285714286,3.643979591836736,349.48469387755074,-176.55877551020404,1518.2169387755098,74.77408163265311,129.99163265306134,-6.156938775510236,-0.8945832653061224,0.03691306122448979,-0.151235306122449,-0.41880367346938774
101.18367346938776,36.05324489795919,21.15626530612246,5.474693877551026,-0.99346938775588,-74.68469387755073,1093.0612244897954,113.98102040816329,221.60632653061228,-31.472040816326555,-0.8935216326530612,0.03482408163265306,-0.18574163265306132,-0.4047661224489796
102.12244897959184,36.33838775510204,32.84785714285715,10.608040816326534,-837.1016326530616,206.21081632653065,634.2289795918366,138.45571428571427,247.9695918367347,-54.438571428571436,-0.8757591836734694,0.03919061224489797,-0.29218775510204087,-0.3802081632653061
103.06122448979592,37.626428571428576,44.97091836734694,15.59261224489796,-1501.7255102040817,270.3789795918368,469.4393877551021,128.79530612244898,229.1877551020408,-61.67244897959183,-0.8472616326530612,0.05174836734693878,-0.39557938775510204,-0.3500220408163265
104.0,42.279,53.403,23.008,-1738.71,533.33,422.97,109.71,163.22,-33.19,-0.81478,0.04973,-0.47239,-0.33242
