,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
459.0,29.649,1.14,41.831,-22.52,729.0,799.93,-8.59,-74.54,23.38,-0.86903,-0.32818,-0.14076,-0.34244
459.734693877551,32.16091836734695,-5.536163265306154,37.13042857142855,266.8465306122463,539.8604081632644,1112.1602040816342,-2.2789795918367046,-49.89102040816315,52.39306122448993,-0.8649818367346939,-0.31099551020408156,-0.08154367346938747,-0.38272326530612266
460.46938775510205,33.596530612244905,-9.082918367346956,35.98828571428572,377.6720408163266,675.8563265306152,1114.5006122448963,-2.6097959183673853,-24.613061224489556,49.74591836734674,-0.8582206122448979,-0.3122532653061226,-0.054860612244897876,-0.403456530612245
461.2040816326531,34.36685714285715,-9.174755102040756,36.46457142857142,248.9075510204012,839.4244897959148,960.7410204081618,-6.457959183673515,3.4938775510208995,25.293673469387258,-0.8539340816326532,-0.31559612244897933,-0.057880204081633115,-0.409154081632653
461.9387755102041,34.989142857142866,-4.882673469387674,35.91942857142856,-240.41326530613168,596.8726530612198,856.5246938775491,-9.690612244898022,38.03183673469453,-9.325102040816986,-0.8600687755102042,-0.29725816326530574,-0.09031693877551082,-0.404488775510204
462.6734693877551,35.500979591836746,-2.014306122448915,35.96828571428572,-287.971836734694,701.6626530612277,978.8432653061258,-1.5416326530610078,23.857755102040375,-1.09775510204053,-0.8619740816326531,-0.2874732653061222,-0.11352714285714338,-0.40152734693877545
463.40816326530614,35.78236734693878,-1.2851632653061476,36.40420408163268,30.633877551036903,980.0781632653172,1186.2783673469462,-4.321224489796268,27.1573469387761,-11.897755102041643,-0.8608581632653061,-0.2880210204081635,-0.12130673469387744,-0.40149632653061235
464.14285714285717,35.65728571428568,-1.7064285714285226,36.8952857142857,572.6357142857271,1277.5714285714255,1372.8999999999962,-19.95714285714383,61.311428571431534,-58.5071428571468,-0.8595185714285717,-0.29330571428571406,-0.11954428571428595,-0.40105285714285677
464.8775510204082,34.57875510204077,-0.23263265306116865,36.51104081632652,959.665102040831,1183.310204081629,1259.448571428567,-49.2053061224501,150.7016326530646,-177.49816326531064,-0.8659912244897962,-0.28654653061224467,-0.1266120408163268,-0.38970183673469344
465.61224489795916,33.84797959183676,2.591775510203974,36.20883673469389,1089.38020408163,1313.0755102040755,925.0379591836866,-105.23306122448767,217.26734693877336,-229.57693877550886,-0.8719373469387753,-0.27552612244898,-0.1451716326530605,-0.3773589795918372
