accX,accY,accZ,gyrX,gyrY,gyrZ
-2694.693682247751,9561.837674467906,4838.363536268403,-348.1926547596542,646.3217239537612,-164.78467771392184
-2088.49849790493,10805.75406079038,4321.874261441478,420.31217923881474,14.990396939759705,791.4025590469334
-2388.0105136596076,12966.850096013066,6490.096448085313,-152.55905338589042,913.7372695971421,815.9921415153651
-3046.314221099925,15347.875448355933,5814.497384054523,-26.946012169642643,1596.2158216628868,-149.80276394419363
-1957.8833002063209,16213.645834852534,7606.7789573952405,253.53708483998977,1902.8551797636753,69.99628464548908
-2726.894844838394,14196.53365289068,5223.402660592644,-648.3953674264475,2791.0993002424884,382.4473042961823
-3197.2653759025916,7692.255018812633,7587.074052310114,-1983.9109282089842,5265.032321935835,-1108.3538374558452
-5723.566878633946,7297.967666088806,4482.561452969258,-2413.69065726233,8839.859983356488,80.62516019084887
-3904.963784930187,13081.461412474788,4179.47374847834,-888.1025202268765,4767.205709233263,388.15923302824365
-1662.8906602672835,13071.318695329595,5695.434933516777,-2061.2103122509807,3889.5627842072386,1173.809228075807
-3449.7863977369248,14435.875699268827,5998.492656394477,-1540.8191988210701,3457.8176607323803,2801.321333476206
-3925.738832481853,11550.142502814633,6550.9359620962705,-2421.8962807622956,2424.275392688332,2530.378228610397
-5362.529672407937,11624.465862740717,5285.453915220053,-471.2612425119947,567.2119961644111,4225.134685195852
-771.6186467552001,16848.95984583722,5746.372811242257,-1757.3180578709564,-4566.790733650321,4950.586423597408
-6980.861763531481,7593.668074944312,8412.107500462078,178.73265853647862,-7193.7957296296045,9432.968577595013
-4290.120591418699,17604.991260162824,4011.043900298182,556.3510078180195,-7685.671815900809,7643.843763392698
-2976.165437787733,14203.209761545868,4054.048016134436,1408.5122038365598,-17352.551282177603,9603.888644422866
320.1180437367652,13616.550276707223,6190.0239329586275,2993.7605976782634,-16167.307351304495,6772.31314475713
241.34681141327528,13243.475976579555,8111.90600035845,3509.3616483799874,-14847.750728523368,1687.5018737253126
851.0938857469193,12930.842129582854,5641.7369602692615,4381.148353467932,-11712.963690962208,1593.666893350834
5128.584053848717,17898.75160768191,7852.573246124695,1225.4652382464892,-7617.999549846885,-1747.0991116179475
300.8176757597571,7998.50822078715,4545.092281813035,246.94385317317023,-1788.592142879214,-2293.5584731280446
2222.33257484408,14989.112517859714,5405.134954768404,-302.4608423237415,1259.8428385266566,-4182.030205772561
-276.95750178247965,12117.26520042725,8093.145333984441,-907.0208741033123,3920.1121829539234,-4635.516561314706
-3005.8211286133333,10527.132294661096,4896.581661946566,-1420.6690723172842,5685.26958846205,-4985.031274005485
-5309.079299335109,10534.418299699968,5590.919205420619,-652.6732409869719,8676.702442471691,-3642.694581004188
1834.2818342121752,11481.509390479683,3813.5153983768896,-1626.8271009648968,12976.330591992335,-4623.705089716427
-2784.683726951609,10743.811457143176,4618.23045292516,-1590.6040123858143,17884.31358099174,-2948.8745997990177
-3260.318743978506,16559.920317211716,2799.567625185826,-3444.862501546323,15334.56220991212,-1182.5596381205223
-1743.0870157220115,13193.625641668745,4926.745731104925,-2679.286630781538,5707.108174528111,-1306.6588842011574
-5708.2433852870545,9571.411059090215,3016.095913822575,-1238.9545222176112,4026.8263930867874,-802.917504502651
-6122.810463573212,16001.47819892035,3708.3700668924967,-254.19137207616146,918.4894172379453,354.3816744035563
-4905.857986582287,20102.87424207829,6394.862252859635,-799.4772620243948,641.6408585403188,813.8865739494167
-3657.077586939382,14293.942451058987,5721.385256107453,-269.0662181849515,-84.13040976721203,325.3956366357223
-2648.9088192449726,17105.71680954894,5753.367242441386,-1518.0794812809754,-492.7731476078185,59.08808483827423
-3574.3759723450366,10881.778749288138,6878.638564861944,-1159.279517835157,1448.2728316788243,389.4976589124611
2363.560079674663,22591.694981495115,5559.886918596959,-8992.17461779193,-782.8408084350358,1031.09367651828
-5578.113857230806,11106.844650866396,3283.6017892654995,-7169.426326020616,-11928.315517347237,3621.3684895678057
-1027.1468608727778,8798.414275994654,5063.425615019715,-4759.685076329141,-7544.480896831082,3898.2413434862774
-1755.4595737034508,11454.895397708618,10934.856994825926,1694.8773477010013,47.86178563160365,4866.24682256311
-3027.344886566938,9490.199445535382,7245.638576216847,7319.127243185694,-756.4622414785684,5213.4357635017905
-4407.587485390262,15515.872982349338,5247.856920449961,4715.634539259095,-2234.012370003519,2824.911830527508
-2468.4126866566826,17272.626376297012,1929.8068383384684,4190.0381789676185,-2746.06099678985,2337.832117472868
-937.2839276604618,18427.564282345164,3561.095796454405,1677.3408262275636,-586.4099144727786,-617.6514331281165
-1114.8119584538672,8556.692666431256,5688.64801952442,2388.3867218074524,2675.246520116226,-1369.0826730933165
-1697.608711616611,10976.436294141637,5888.860997901769,3949.7643244449137,4009.453587249974,-1517.264622808388
-5849.86640958456,33294.490048337495,4303.88394700924,4187.81964633418,2878.7146750034917,808.9962837139175
-1074.0577415230211,15489.747967236113,5608.551158230445,838.6432161135324,-4397.87831637535,1020.5472820848514
-1495.5729458949581,13793.603391749668,7652.166321580378,1479.50355566733,-3226.807448408752,120.43985339923904
-4564.126845746853,19990.761696821603,8021.343815953968,4438.100155516817,-3882.459670576352,-259.7766189081076
-4013.4414342922964,12620.363019741058,3033.221270770351,7006.159246733021,-16559.78031754138,3730.5740043172873
468.7024601181874,12578.948159211968,3372.858732498299,5413.115814593981,-15760.773675245306,5548.914031640876
580.1619440540302,15821.144451830487,4922.194260162285,4393.018929547006,-14856.410268263018,3829.1599109890403
2732.30485648969,14098.899331708131,5486.316366233087,2743.95164748871,-2955.4024812137486,2599.769899603773
-826.7910891610081,10994.036926542525,3608.0479037132764,2270.9983716936426,-1054.9857139044075,1453.425345406302
-667.172020402988,16099.318443170749,2321.283539454517,893.0270468365711,-2589.16745631666,2082.1857459906687
2160.6947940280206,17913.90189163767,3212.6077040747423,-252.11692824860458,-1936.3532020695438,2479.6235972866107
1114.5983965602377,17236.926370268677,3627.7492423913595,491.1952872186092,-612.1031212784824,241.99133129073107
725.1364181854378,15020.333516220582,3089.316295008253,-445.9129412048221,844.2716356663052,736.3865571524489
698.4031950853748,16699.888811024142,3863.0352067737585,6.356143541545862,-140.38253966748493,446.1505263788333
1212.2513993587806,13494.243019785072,4325.7876361145345,131.19701946470337,152.11111329874535,475.4898242478976
1074.0374272755907,15115.750215450482,4520.489559267142,513.1974217600764,189.55314722106272,-403.67940580046053
861.7557981316507,10909.040710089266,5368.789201878359,804.9130139744398,318.9793723901736,353.1478379272153
1199.0243672572622,16085.744632336686,5871.9321848263535,740.613705152269,-253.72682326919437,853.154444432825
220.85003535464944,10480.15007859963,4776.11889671805,496.9807156769818,320.5157647056953,809.3526902832226
1562.5478894606522,11867.150161743519,3673.0089309745917,829.8390686335215,-420.5103982186823,-369.6355641604879
1316.9864527877994,16962.778964176432,4246.453279331963,98.8198692299251,156.2694525860317,33.60639369801386
1357.5278458851822,12222.635789022752,4689.034667077479,-113.26750621595613,74.09121324226146,1313.5054783943056
1389.8623775527387,15611.072898019616,6061.29489437693,-1031.0248063202146,7.424808306271359,-375.676595298644
703.2751733122158,15424.592521888973,6029.330628260428,203.98304801945977,669.3954849535648,785.5048248760536
528.6213984191272,10990.090902288504,4430.938893453122,416.11798452064335,-68.39118532327961,538.1786721355812
947.7847613823476,14023.954181997222,3401.546083975666,-585.8721716910909,-191.43305718440425,409.3156791466441
1990.282529495419,14917.728587050695,4396.967973487881,-890.3718000929653,524.8465125308087,207.25085332832282
1014.3192582264244,19330.66334292825,5116.541096710833,265.00740279870035,-250.31219464728048,812.4503254241099
1189.765784739488,15055.803067676921,3826.581022714479,275.87422653753896,192.81631534312334,211.57184441542384
1468.2362970232898,17891.933251476006,5664.914893082612,-235.442878004292,-330.26232567168506,635.7377777638505
1442.5763031072001,13119.236767094964,4260.235066479658,-367.7767183946945,-318.3198944810243,147.4407650840687
1072.3794868488053,16912.32012129834,3605.624208900491,768.3241741478272,66.40285470726025,453.30212924637203
1538.0945060215856,18453.277856612473,4159.185436206031,211.7672478562167,912.488013796388,205.5132851138591
1412.4807794538153,20905.757229653864,2266.809337200495,250.65801803884844,991.611372006166,540.9351912039377
895.9797860996739,14389.25882783502,4775.136607551595,482.03334297027135,-551.1125825466005,462.30608113484357
