accX,accY,accZ,gyrX,gyrY,gyrZ
-1647.49006903451,17293.79989261479,5813.670381421383,-370.989510051314,1000.6875921560145,302.9156935022994
-2826.035974435098,15460.511786468094,4784.564956854133,-840.7197767934139,785.5378228789411,-1340.8045484454967
-1697.5349674000072,16264.147710154763,6449.554512114994,-291.0910988613273,1979.2612622943684,439.0286222192757
-1588.6287960884092,15087.771369433853,2419.837311677392,-296.3353987919543,1578.0156551193127,952.2785742386644
-1799.975201591327,12690.910447719061,4622.8552554324615,-75.94260428475445,3303.1720225664294,766.0766368352373
-625.0546210418304,11187.035530345409,3566.8519562200963,-2413.5635016327465,5616.535651713377,597.435824042446
-3820.1826662590556,10666.45886272981,6585.526841627598,-2761.601615315575,4808.535151086544,1085.979460293416
-143.66482757510892,14377.84566474803,4018.5222839265366,-1528.4652282912077,4422.747523850853,327.6833422854768
-3266.119321402703,13614.443009091276,5149.027610213522,-4127.3559906118335,5138.941180987401,3079.1018564600427
-3744.474604809963,13425.498258619647,2761.210800204172,-2623.8974939726277,3442.3452330908017,2513.766520398124
-4958.230442909935,17822.748356785123,4561.926056817265,-1656.4625086817891,1360.167107856698,5455.399194966371
-7161.872096079948,17360.37195061539,8026.703236999135,258.8651874773889,1251.0964729338534,6601.563534067625
-1440.0155868057714,14473.120245558563,6686.783015490013,558.741371524744,-5109.665133447893,7970.859228728949
5178.525223375531,10595.108094017725,4360.499546409815,1740.9488489278776,-9715.866000480766,8619.753438022073
-2972.579019021116,18803.92545515815,7042.212169868405,5393.691751636529,-14248.596516837375,6809.022978909217
1352.8325735976441,14509.30534495041,6483.464857257179,8402.795660458265,-14309.129530818842,5911.242138144833
2048.3846528165036,19063.7736011982,4618.698059739858,2434.737658380188,-9879.909237394198,2716.393776012127
3332.719673725588,17120.948252981267,5129.97520618067,1027.4300941335275,-10065.586784862575,2537.2861241231953
4313.171274773942,10637.161717118935,4699.52155928675,1331.1701582996805,-8122.0763219854125,-665.5773159112632
4414.4568281803,17648.48906179383,4507.820442612193,-734.7321422411501,-2289.681415934174,-1652.8412589494374
3571.396689462982,12413.951031430606,3772.5468522979063,-1282.4264494877598,-1516.4593246357663,-3447.2486468608167
2286.6187679280665,19175.771116977114,3218.1269021938833,-714.1052101244029,643.99268000741,-5870.196110082841
921.851072448409,12722.95084555562,6457.023480151422,-752.447628917806,3283.209909154878,-3288.8840862942734
4983.162899230508,8132.975052781802,5044.348832054946,-1455.50391646469,7253.3239413156225,-3960.398218424354
2117.6778436496047,16119.789066087404,3614.4262600368584,-1011.5092500336583,6462.053371977835,-4374.808249634308
1575.0910562922677,17286.212991337223,5351.156958070893,-820.7929204037538,7355.140463445059,-3337.229536615474
-19.19617040269884,13478.83877398578,1571.9602318423572,-1296.8570005536646,7050.695314923009,-3420.3098468238854
1250.9200302541276,8872.008685736342,3170.4849855495536,-3285.461378930032,15751.286478351944,-4961.3310040480255
-1095.0102957659383,18730.620622625756,3931.7631441291323,-4168.920670650775,17490.98185522487,-4764.052034416474
-1615.7245136884258,14223.503364734635,10574.970406918836,-4495.0768607779455,14797.128210506538,-666.1212252677069
-2488.4193550529767,10815.64116319828,7434.364131597742,-3715.7476291531466,8265.244910741982,-1054.6358542462826
-2927.670691265982,11677.850479908539,4132.580465440153,-1087.7879231062248,2104.662629350966,814.4698759673107
-1736.5255795798803,9357.995635541456,4350.952496960753,509.7285342853828,-212.0317696915624,-23.94345290373927
-1781.1585826955306,14953.51835982499,5096.580913158203,1459.702601659687,1475.3908760558784,-1254.634433451994
-2839.166786010059,13876.581609366325,3534.882495148769,-428.1431030141366,133.79338467355052,-14.917684753796891
-1084.0438765638457,19839.31063482949,4869.633340959763,-2151.0342893489096,988.1013943953578,553.1725058652925
-763.1438426616204,13594.550389800688,9041.817244439375,-4090.6426351722303,4149.125310449606,-1206.4488595187609
-3591.5138021648627,23029.22120520362,729.8984444366005,-10754.081979133029,-3348.1828406422587,-2417.638321928594
-934.5027718998724,7416.930742022272,10382.931947036821,-8555.815110367364,-4044.1857845342497,-3904.034183268592
-3300.4409718278757,11675.574393218174,9301.270661681643,-399.1539126911571,1284.3165620340305,-203.0081756326316
-2801.0169183005673,10915.604914085543,7206.3361721809515,1571.9533461791093,2573.266482604193,2165.592304198306
-1987.2426735758722,15364.298642610203,8739.588048885373,2815.530042003858,2652.306690084035,8018.649666633021
-238.30283608364925,10489.379004165192,8287.71806802529,4354.080572043439,3152.2820038569894,5588.120785866767
-3572.1666595802094,11166.152368939913,6553.582645030927,2069.017748111201,2350.7713608885865,1323.2208973424754
-4163.44162965071,11822.24046330329,5638.657231237941,-224.62119368380996,-457.63701650077235,1045.858801680114
-2028.8242452480986,14878.825598170626,5636.768142928791,-971.6280725880467,230.88272012871914,1966.4832363553799
-858.8337628680935,13279.723879446967,6205.096236720096,-413.3673339658493,1289.9177476217274,-66.25302890092405
-2459.184872772623,13525.246405176935,7721.524951551952,2546.6433814350953,1789.407827629409,136.92392978273688
-5519.798693372505,17111.985238879344,5823.977001753809,2701.0219259202104,-220.6435792015697,-509.2689807913075
-1560.1893797019247,12833.82551595633,4094.106959743509,-166.45006460634744,-3376.447223496601,421.91714082791225
-1994.753882036105,12431.38003018734,7968.722467411131,821.7418878226018,-4138.17178462691,1178.089069500671
-1595.0861918644898,18278.349608380824,4527.25395583468,2824.620354270197,-1363.2512906287532,74.21985243433156
-1025.505534199067,13575.992018808334,4864.449969034701,2574.35524297585,-959.0418412972765,-212.48197747380036
-1948.068200869194,15617.436041191308,5750.271475006044,1336.0379603843223,-748.2967070434593,-480.34572016515096
-4112.557543904907,17817.232154688845,3605.257098982974,12086.87240538682,-29047.484939901315,8181.735640834799
-2506.6746191044067,15651.570392593158,6161.597677896671,15296.343401229502,-22811.862718951343,6828.3214691601725
3439.2581571629707,9430.140985105974,2630.427290209689,4014.695744863275,-10148.414287809272,5112.0322194570645
339.16396611477614,13404.921119458184,1981.0177136574307,1423.9663152348962,-3340.4484369760607,1633.5382068183808
4134.498594104473,12358.804948649478,6693.544767191674,2243.8249870015306,-2083.9664926163505,719.8759034237515
1384.1064162031441,15230.214149025984,3672.5819746665466,-955.2311482640905,1795.4354320292186,391.28546091428314
1084.168867259522,16347.920428720594,5325.408909792026,-469.0615192590703,878.9384454862256,7.102990453913961
1645.1268572902422,11182.960777818647,5064.32613974823,650.7166628284103,1.9925534976274974,-537.4509926978523
956.6708040004544,15154.912836047833,4803.076870981402,471.36103596745534,638.9202078664365,-104.45267895766182
878.6250338260352,12902.650155103509,2316.4559832871264,-680.5836412070184,551.9760995333414,-214.27066404122064
2271.440848866056,11272.511064905826,4700.550219433085,56.50636089126181,903.6262617197056,73.9463053591816
902.7246697510309,18750.993466440144,5051.4544946953065,17.327221915814867,-255.0387335006456,-487.13441848808134
1368.4545845386274,11503.279177489681,4186.675121120164,198.5705330016455,371.7041464900244,-297.3576716576469
1960.6364866544573,15564.960418415698,3244.1678441384124,30.124974085719828,1155.096192656423,1495.0671662685527
1347.4246512054656,19859.234953108717,1058.9704135438446,93.64968908858356,135.38505756737896,904.0629488826803
1484.1743482150232,11249.395480387057,4654.091846046313,-154.40535501402968,366.1657980538188,793.578353458208
1803.4921208809556,17374.022364910787,4679.521853235583,-119.01297682299202,-241.42393072023438,-157.24085228954618
1206.3045783843722,15614.541754962149,4608.358830556093,-244.04643861973346,684.0329787274486,426.5863677173539
1332.8392755871778,14824.315700044357,4075.4817071422326,-149.91873562181428,550.0255848445539,-572.7107150533377
1001.5637901102082,14580.5320546551,3950.2635792447827,-147.7668226464655,16.833550299369776,525.301304953038
1460.1347999613176,17813.202257784542,5194.206741418731,-322.5118986517982,-320.22556870144564,43.90330147722702
1200.1573111635967,9900.343118136798,6487.953493743782,397.43860035801663,582.6379098917682,122.12937014969901
1081.2594537075327,16884.09119325314,5243.85489227609,-965.9538721506706,552.402067796915,638.3581568616872
1093.6976308590806,18407.008559392478,4518.240216211645,-156.95408742510273,202.79107479675667,140.33188977580016
1156.664160631139,21023.416385826316,3625.748587632893,387.2016730713846,212.32806457813095,534.9687450655572
724.7271079246419,12646.495438824097,5373.937989320384,-328.88233434030144,143.76653928162216,110.57463451504071
338.31530047853914,15619.588444041712,3370.899371827999,-558.2230555856427,416.3742699746628,838.588488601979
1207.677760255757,12484.711710534048,5763.942751294538,-1032.838542550031,1.824961240598867,676.9799005108614
1058.1775951234513,14705.605908527006,5510.378590703738,902.6868063846573,774.4632799424608,-192.3684196213415
1712.7545564992174,13323.300254336813,3695.152564886085,-28.04254819603767,689.3413589965586,1123.2594238236525
