accX,accY,accZ,gyrX,gyrY,gyrZ
-1557.8409903072218,13813.365308631815,7685.841633274882,-193.05013194357255,438.00502282682805,565.2770295373793
-2379.004254869265,7879.954278362496,10234.001317583296,-2438.0122793842893,5555.984358592215,-845.0919833204596
-2929.3035864449175,14001.938721487144,7274.08520060855,-1252.901626695285,6624.780576386547,597.3373901629573
-5093.7169106434685,15137.149426035387,3752.822818473951,-2141.2012046763575,6630.993402649503,2193.7347626695573
-4041.5485590445287,11177.531315987739,7701.471058556217,-1640.1804243677645,4717.202532394713,2547.737725007858
-3034.089606624781,15381.98225214948,9366.023171982995,-1974.9186796900349,2971.360383044199,3625.065560915066
-5078.222984189462,18035.100263021184,6364.085244424584,-2705.0092038352172,596.28528851886,6863.360957080992
-133.89114821661389,14069.72385077685,6880.24473119815,5003.37519099383,-10450.689166829598,4755.742839284474
1302.07932858892,10927.535278605317,4815.5273462706755,4654.808243753712,-12942.346161688498,3805.89640105952
2504.128935056185,15380.328649694362,2686.523526711212,3390.382344928379,-7322.4384792016035,3005.511947457278
2187.098864220612,9714.329462483907,8855.982237999853,-1439.6878532207181,4367.218225337052,-7241.126884507525
3563.0345039589774,16181.89420652466,4778.393712090636,-1068.9393412568913,5212.234318329303,-2209.035077934948
-1646.3417287893021,12790.109520514994,6540.3336441893425,-3672.574781813909,17780.121857016304,-6520.7355773507
-3787.217593863415,15370.564960897496,9693.51623198559,-2556.4840715867604,19352.83628401493,-4169.4820348010635
-3341.795149320245,15956.973903513077,6303.909555505004,-1793.8129920792085,6064.043979708084,173.27242249449645
-1781.2737363202245,19058.93342753095,7399.553907330192,-1013.2707997101182,3734.4101358640496,-536.3416339548877
-1840.2563047416552,12602.537276559062,6246.02915672692,-573.1728542396171,419.3093676205896,381.7994694697988
-1806.5749133937957,11861.501338355585,6369.710170400018,-403.11292049479545,-62.710035420688826,619.6633482581292
-1551.8906175050383,15956.421709363238,5064.534013813807,-496.2367382770219,1091.5882506625926,198.9629894708669
1510.1053042411518,11613.981690869645,3317.023493952502,-1861.6853209473443,2600.966665307003,-3501.931398812494
-2000.6143797198708,9730.32182095397,3523.1679930258056,-7125.455480332034,-3815.9101376192866,-887.8381920848192
-2296.228080855082,7756.330463007393,7788.262658544748,-3811.0073339477135,-6990.273604314743,1087.7136665217172
-1344.7963271933888,9753.604951949805,14461.632085046214,-1159.5387741830011,-3179.1345611523607,1075.7184119589497
-882.7486412868832,8043.713355773483,8856.844248435882,734.2111442407518,1215.158357943115,1270.8346312735755
-1630.162381000087,12959.069700970469,8554.06144486223,2311.8259804565,1885.9369975480402,1447.4890340427914
-3968.1208742180725,12697.221544251866,6650.510325688747,1985.1798815598684,4500.383808713746,1656.1675141808182
-2770.2305225384353,14645.877355468729,6765.164183728144,1138.8634895644013,4496.288197733748,255.0559328045676
-3361.427909917884,13616.84099242583,6787.934608305016,368.7743770573325,4257.984526314651,-473.98277285859376
-1611.5986597100011,15050.25251893042,6892.09716237124,-602.4057370111703,2302.8710195334015,39.53508629314615
-2122.80657871436,10221.963308030103,8137.391070495761,-176.25428042991953,2353.3394074124685,248.24273934767643
-2085.030365333423,17854.591037544076,6997.075293019049,-154.99792364995628,1378.1578910317912,579.094361237657
-1867.6293499560581,13930.710320840424,6513.530973031743,-17.235188384806477,821.3486470128325,679.8350568497198
-1034.1850464171944,14046.077229645254,5329.818070447349,810.6509456548541,1093.4666627433244,325.283557879166
-2362.8904531446406,13851.353143420587,8571.43161387495,2471.150949629188,1259.5232309593944,1029.6056783152796
-3473.3100922551876,12375.696801178596,6130.313910031188,674.8659056245286,90.33118435110612,45.799054274459195
-1800.5513503527977,15112.516935581403,7233.206847408238,798.3275942598009,-2179.9496739739416,1054.3490383409528
-1525.1071160312126,13526.443007248843,6499.803108970307,726.1032444668965,-2057.688885245455,650.8203309926971
-1858.7422146438853,13310.01860599435,6356.690049957188,1714.6000483046878,-1521.0080444036498,-586.0461383135305
-1079.787805131385,10924.077533561107,3971.6724889081706,845.8771396590415,-1144.3033038881945,371.28251135251514
-8103.123481640956,11303.360142051353,5009.5402377761375,5049.021885532113,-11068.98032650571,3353.8082187535124
-3865.8566393237033,14433.18726861346,8124.756109143779,9282.476745972537,-10156.592654306072,8843.959018485184
-918.2671301340114,13246.172576027302,2763.4933565833444,13012.494356669467,-20254.674185800042,11396.722631493476
3369.0735802709105,11196.148462062101,3719.54959185182,5859.265617197478,-13081.485318403438,5756.143221955869
4696.970087467311,13248.101241838072,3320.0747693603134,3824.9056856979905,-4877.661723743228,2030.9128271818731
1017.2072153867298,13258.304269920516,5336.539890465211,194.4801700042346,-1980.0820725091603,859.4229337205135
2819.7480676378455,17504.02863505302,4141.049274167622,1283.7543965360105,-2986.178893648179,584.3328197109715
1612.4202152008452,11433.344684444251,3109.0740284200583,1071.9022383338101,154.29029056445768,1220.2428512522356
1490.9131076139483,11894.146553184617,3523.676926631842,-1633.9342179594116,415.7118285389489,1152.0254207072555
2269.5455340090402,11725.768157260809,5415.870132310312,-811.9516076465741,760.1929764926363,19.09382221724482
1642.697676564596,17345.574255666663,5970.467308759132,426.66504327215057,918.7178872103964,453.8327866694906
533.0382005150261,17252.222985500706,3417.039710437361,108.28036056519002,349.7283397465411,159.80849338488565
1011.9338774538929,19681.90236292909,3877.751925408299,792.7402378250796,-87.69392422752932,1215.4043842050294
2803.3042371322986,19975.811596473563,7343.2581054088605,228.94541437175394,171.7980181938,393.0951323651167
1698.8398830087635,15770.239416094888,5104.896559867478,-549.471610280356,867.8733277622604,-567.085668162201
560.5588737725532,9864.477420758454,4925.970508850509,286.77374504861695,341.232282699095,-129.34299424857355
1156.4783651325938,11917.467464519646,4831.875381780481,-194.6038498910794,6.339576451241683,674.5751648554888
2464.2715067221193,9078.327661844658,5771.956297047012,248.4730374218163,848.4367477934485,402.00966609216607
2254.4804249965723,21786.47179657106,3039.8242364885855,-143.36053872637518,108.90111459578358,362.8303135764171
1649.0861163682746,13066.377807363811,4160.82298495211,-261.8866454562673,550.2838690792473,628.482634231562
694.9805593877157,13199.544130213086,5761.8761726484245,-187.8803364113233,34.772476060103216,405.6062073264809
1879.9678802890462,8278.11717264451,4639.671362365097,699.1817023542251,288.5644183047954,547.7212787154599
1633.3063558374738,16949.81522352608,6823.403787917866,414.75906517079443,-598.4456719829749,407.6603776778942
2096.2392196902374,17699.36937958644,5788.587702107101,47.35343716352216,-57.13313038794628,199.06573722327317
1446.4514133656412,11007.242407742582,4560.980547189526,38.22964822766278,443.98206847589194,503.79041896969017
1241.4355154300638,14699.36405588386,6411.721177564652,494.6891312213687,363.14881304951115,232.5600650796596
1644.537306125772,16722.4996791233,4539.857944135908,142.8577352790323,56.13295144261524,581.1528654519461
1375.9030042168104,15825.967503130063,5619.8622349122725,609.9990602637712,820.3501396892171,766.946660982586
2039.4158658544445,17228.34450379965,5455.479827497979,1121.4697449864693,295.1157210197292,-10.867540454814588
1762.4780443786822,14829.870600886761,7599.470638320978,432.6525574091927,515.0805901207442,349.2919179535743
718.6343281868916,11495.589451697153,5133.883072616545,-218.01326916719995,481.2541028928314,670.1422501319441
680.8694002126803,12426.761617118073,5560.638740235464,-893.1057873947302,169.74130014649495,415.57089426506855
1569.6189369479926,10643.364926916305,7160.502069095357,188.8368922734743,352.7444615867132,227.8959713722992
2157.53139339194,11115.164953723131,6798.735371717683,255.02118704823206,837.4313657636378,267.3269360773176
592.1798531126759,10961.328345486718,5472.148971729468,-336.02252405783923,361.2909404056109,-781.8272760229169
1615.1835653946814,9953.903299348234,3617.8004527756407,-36.962965361692596,916.7794911814988,453.0430943093496
1517.04573444556,16764.961278304578,8058.64567407691,436.04261460266844,468.95579034107936,96.44911506248593
2054.1403315435437,14885.956424791595,4994.716723453501,1043.87146356195,-161.68344031321436,395.7601748781518
923.4818316755686,10405.750323437926,6920.452522383515,-550.5477793029185,635.7290268904867,-330.266445128952
1944.9923834667227,14516.916650893661,5743.860174077781,-333.5139707062325,618.2695773624248,-146.34601621398434
2403.1956349567918,13599.008021119325,5370.818671023832,284.8116256695954,578.6224196847055,27.01092933403995
1611.05748669092,10855.599644082413,5874.7682646852845,-485.13354877821473,-321.4141154739134,-88.32460073939232
2072.0131133913883,13672.60761901611,5433.075481173315,-365.78312019917985,-436.163158864751,241.89605456792344
2458.9960167442036,12376.290773555571,6975.314589406231,-546.7442621582503,8.706229293941703,-173.32710053150353
1225.9348745326151,18944.4679703226,3836.5321576786278,-114.74998541303968,-415.326688432629,352.735108133091
1167.5185532994137,13576.738741965417,3943.9072795481816,257.62611437952046,742.6787572668105,117.07061081223948
2058.936097423515,15038.818931959539,5681.251257114362,724.7088763900954,-584.542853914089,277.54927393117777
1676.30913185168,19394.590170669708,4025.4742205264965,-146.68661070702123,30.590556832947374,278.5495220339787
529.6934906340637,11301.501005863624,4653.1566822376135,-9.489194193941586,722.864745828866,265.603084343776
1148.3127835223215,15904.756834222408,3445.4676091659812,-307.97708998992096,458.96148856782196,439.01465196185745
1524.4823066561248,20522.522605636317,6057.673346796313,325.28184370759334,-390.86923529940356,462.6667162884255
2173.332756834224,11519.564400556308,5015.3807080898205,-139.2970009230034,-218.78380374267292,285.9252805529907
1528.876174988438,12828.284095786825,5706.9425081237305,-403.8616338315999,469.5053444416995,220.62997311882881
1956.944846733695,9631.386273009282,4225.808740501735,-295.4900220004238,311.53438474394267,687.8023792283395
1502.2761611006083,13878.826559443823,4204.96031638502,100.30256637282059,151.18757083169336,915.307302552077
1349.6059974838747,13835.68363843174,3716.942153440447,-329.6897845379516,497.62444586314655,1298.7982839893032
1491.5290973501037,14871.462253813135,6353.0530870929515,46.265311852007585,422.3538806367485,383.1644092558794
759.6311797981044,8820.2925836389,5499.006994917105,-108.19741619530532,-212.53930292658447,-186.1206778323869
774.6638980929644,12499.935552852863,5060.218576080507,-39.293586475960524,-230.28668230860848,82.04381587326435
1277.1985632552123,15238.26213391254,3795.486864448146,-656.0942937194959,671.1935985981037,448.6373818320648
1084.738876495766,20962.787311092947,5586.279903857794,398.28156387926185,7.3881327309942435,839.1090056320434
