accX,accY,accZ,gyrX,gyrY,gyrZ
-1449.3575395587065,15640.971651586839,6085.846993837335,280.49548356321645,39.54983589535999,875.4991034353866
-2631.4484757418318,10251.40330038944,6729.5433166506045,-2087.095747413533,8372.739293562552,-443.04403888718
-2637.01700423264,16900.368407435646,6905.559427140921,-2044.987498133094,6027.111803303832,-522.5815672759956
-4811.944490848512,13191.986105839034,3382.931988335942,-1629.9312259102605,4556.6158007325375,1080.4721773012384
-3315.6979478111466,12975.413059878872,6680.644201428516,-1594.5466004942302,6877.184442417898,1593.7977199676827
-1889.6154518077938,13176.236757867806,6453.893568014386,-1604.573854948812,4043.8249875296165,2782.273439987772
-4851.775173418463,12965.964714792028,7907.255370311209,-1140.182692266105,793.783568530177,5483.539542325272
639.1113947550016,12821.472026741892,4957.693349480763,2383.9150251427704,-10628.290704414472,5393.970960407088
1118.2697064676793,8536.745368686798,4911.535804651454,4542.43130804226,-13430.842670027121,3639.2270802485505
2443.5767804949096,17578.662833113634,6225.029165617304,1493.764991410249,-11110.510588336501,1918.567408652827
4247.361378336164,11140.227247820372,8029.820876842856,-448.703785818871,3280.349776050949,-3686.522574981157
3988.5643557067956,14471.0888673135,8211.895912485721,-1762.1904139429673,5001.603263818443,-5222.582790088815
-2287.615655026486,14488.348851318566,7281.168833572745,-3748.3034750596303,18377.514671201254,-6631.042245310786
-2634.0359019250263,10421.307733769587,7962.6121161394885,-2946.875374971325,22900.90915804808,-3361.0691844834046
-2721.5203856339094,9611.653396749141,6739.225650927962,-4207.116953452437,5885.511372020705,662.0685615965128
-1560.4699167298083,16920.361098856465,9561.64568250812,-660.398628856556,5061.397397908254,-534.800175002153
-2534.8578230775406,17363.527659893272,7168.634972262917,-672.4741182721159,287.8828029792137,295.218887647072
-1923.501285699438,11567.597638849498,4189.626341078892,321.37167352736526,361.44290580270047,-579.3184038784535
-1405.4873046417806,16201.693374588393,6489.255470051507,-786.9446694234072,2047.1955290878625,517.7151096343501
2112.111562602539,9553.572916282896,3476.8180737253424,-2883.792180333371,4138.976789938293,-1754.054480930628
-2159.3117558397726,20525.98130760819,4971.547644802448,-8019.80265524449,-5264.197436091774,-635.1186563440915
-2520.8533967482804,13358.296338772368,7842.128286298915,-8257.500352603984,-4876.349721924942,1119.577709395601
-1036.1316647306323,12475.131927868462,10703.159367815935,-1146.8379368478231,-3334.12810425483,1134.9536813349841
-1049.0205508233712,8617.424259789681,6320.799223914027,769.8773305095635,505.1768189240463,1493.8330313124466
-1898.9335215671897,12073.487407915687,8136.97588438701,1579.9442647140968,1806.1747751781509,2480.916830035678
-2979.368058013355,13703.492659708629,5518.023491288768,1709.4401487741954,3035.384231674997,1685.3379045444349
-2574.4607224414244,16109.160477858657,6967.503627367753,330.5746307701782,4463.215582377682,1127.779525383102
-3492.1933631791794,12025.07289554435,6321.1437090035915,-589.7499119822203,3637.5519932159523,-310.5864020719196
-3772.7270756536823,7606.752769231593,5850.934755508715,-854.1614804737139,1929.0109295376528,626.507128296859
-2071.898337059914,20887.688927654828,5844.25967041331,-61.49706719760742,1230.9624508752045,899.350023492595
-2812.827461480987,14882.170575804414,4642.549617034027,-590.018067690201,2969.5049314315834,860.8121767237167
-648.9586634238556,12389.621445939025,7561.938954939265,152.91033254068196,1269.1932941103,876.1553381179706
-1458.970579816429,14798.795591136322,4879.934393130495,1082.2330358317695,1942.3435220329054,220.02794858916246
-1630.776985438639,11719.645353918499,6277.51852744051,1545.3545214283208,1745.6628231698467,1554.8048818573525
-3385.2103714721657,14091.60622190474,5840.466981657816,1938.2927283424121,-982.1163285386194,722.121526644216
-2280.649572388055,12842.399589006414,5890.6726528657955,406.38597080926195,-1818.753819902538,163.21471637011302
-883.2894809772743,14573.067015761375,7123.408163548498,1373.2547470511563,-1454.9988585191904,535.213403257005
-1709.3477152739931,10740.47114293698,7762.687935638252,2160.435310711385,-1678.6245992882973,589.5333090487818
-1312.763205772455,15516.77137528957,7654.065759438846,1172.0370132264875,-1538.8932010320539,4.9704520978483515
-8482.06071352111,19202.37507269902,6357.00562510194,4306.613444093297,-7137.368727904114,3696.053435047779
-5347.839936857112,9886.932117195993,6928.835671277347,5747.315289830876,-22889.682206721125,11043.331387846512
-325.447878814139,14054.965389226993,5331.462704393098,14734.849680234738,-31507.10682300096,10810.29757116685
4614.980466782893,9555.780723888854,7787.767215202788,4827.436665888494,-15374.91037998175,3622.8304371599093
3643.004770274467,12736.064596387476,3273.533760081636,3327.248073648723,-3863.741331361505,3489.846275228215
198.4609616233372,13460.013785264757,3590.1364418546145,624.9694667237852,-2698.7928949730062,243.97090999110003
2831.1796734979625,15535.945483702628,5293.857085972469,1849.909130408087,-2615.5726137519664,887.4314165264153
570.6230647406334,15427.975505419914,3355.7647954591016,961.2639531922578,-535.0799592140495,547.0860236250295
2750.240795681635,12544.73525936793,2847.8644340641013,-1235.256903289814,-71.74126482476902,797.5952763742847
1789.2974788635515,17369.107829298177,5656.466364725229,-653.5980661009795,440.42588655372555,132.41283903827778
1174.0809559935096,8600.065036721164,5966.757037598839,88.8490906215644,394.65096878253036,552.993713828553
432.23948737552865,15653.629067389129,6403.990071167678,318.5937441570732,-318.6423698507903,136.87142884053907
37.336706632375694,14441.43254088383,2935.9760985546955,-648.0841057254333,205.7679382776999,-258.90692768440556
2197.8137016601663,17657.87823579056,3875.294562723347,-258.15680694504863,430.4044366755669,-271.708787554559
2394.3057782457636,19301.963530002955,4859.599137974031,-638.2444090246686,497.17438700299846,-464.0911207242641
773.4833359640513,18813.12828402111,6569.930359731327,-459.991210579653,311.6597411952191,-133.81892128594257
1469.8106830493236,8471.609552363063,4637.619879396837,-216.23856634859249,981.5497669526861,880.6938929952174
2350.373611730124,19850.74367325531,4223.981428323715,179.99575883209712,-501.27488012864075,-249.3952299621889
1268.0495414728541,15117.419836262201,4797.469061210617,-172.8044482124148,-528.7979986840622,-329.90309495870895
1444.2773158276977,16637.980653786308,7522.516890783022,-566.7716963225696,696.4816899080868,576.7087042097843
1600.050711042793,13597.80486663463,4539.53250324557,65.1270186702942,-214.2176803169731,-94.01666168182524
717.2253560454321,9987.341445353164,5740.99702869117,585.074976289856,157.62693762852675,20.467182150323907
1539.6360311753986,13735.90832200522,3889.455612287789,-118.01248889004367,-684.0659776129135,425.82540770073786
1433.9557700632129,14294.275079300598,5669.152891673186,799.1058261806082,327.6787500440515,713.4489076533882
1690.6016308346047,9879.362510089137,5357.23857022787,-244.53664037923613,75.10579259755274,1087.9762948844575
1100.5910643552384,13590.865514370407,4650.601414527142,194.97013496325025,755.3268770824346,126.36522216283953
1223.526865800098,10928.02594214106,5315.044074352523,-285.54753207790645,260.9331261196972,163.0496448917331
2193.671612796295,12577.936285643142,4756.000809815148,-462.2990341834104,72.81656957955752,201.25734926404297
1286.9889053543075,10430.191604012425,6828.134186818822,223.87742626468383,-182.54381400181404,308.6641079377963
1809.0925025429738,15559.281806308834,4922.015994766591,-304.3914011362991,131.13514736674574,-503.1920178588016
2345.3761500051555,11687.837359290555,4267.451417381276,-152.91753096107738,-183.52635182209002,736.9808826161739
1026.7695712514555,11879.270635422816,5848.031659549507,-906.035936032257,-167.70640112072937,33.09873667476853
2165.0782187324,16727.96290606984,6416.150901776387,-499.55397558180454,121.12412135440138,222.24981009554486
1828.720352840525,13261.649864444265,4563.2727379416765,-302.3594608549455,1100.736031855082,93.93812102202372
958.3469021096987,10617.427031979958,4553.2290808693715,296.0585991424666,329.25378691533416,-315.5289028840799
2108.9483502324006,14587.18551157629,4972.04557802774,183.35187116450751,-226.7785355900369,740.9873524063611
1018.118764967088,15250.602323080324,4003.4667059709464,448.1758290993017,961.3478717526946,237.55327617292775
1305.1897254268347,13198.82815343836,3673.432887834663,-527.2535846536448,154.79995517525185,-5.015400478629843
1463.9338639445214,11894.668002300805,5426.022170996496,268.00062021311123,-169.41921926712263,191.39309909600186
1775.7897502744654,17463.04554294463,5359.437804342718,276.82792983720753,24.160007782692187,-134.11440346429055
2408.832150088783,10038.740773553147,3569.9193119646225,317.7367273655942,73.39395595216257,356.6844671755923
1338.0598562756554,13121.696021724953,6749.44499962284,834.276083147324,-189.0611339609154,-219.56003806883723
1023.6654079476785,13853.843840210999,5151.227214950759,-275.49470682925926,-155.39752471756918,280.9089309595864
1839.3263453526372,11256.965528712843,4254.788308994284,-456.72559524929,-345.70381845054,59.45999786347619
834.2478274283762,12422.211295522455,6119.028085666313,-151.50329356421736,293.56509157488745,670.401008009816
1502.2364530832508,8941.123452753365,3695.8395933887127,-119.0437129711708,192.3477824288169,514.4941680769418
1808.166177120219,14243.717282571783,7301.736263883043,-164.8759223059533,-352.2841830616387,-491.621270052175
764.5404892051606,18546.145853984694,5732.898371992993,246.32688164941393,892.334529254094,297.08416403747793
1827.8853836838575,16663.15253545119,6369.643651741567,-1009.30745813208,401.04627849897133,255.31401136773638
2306.8738047367474,10605.18142301255,3497.9008350034806,225.16783946931417,-173.66291881376154,-11.407435116527125
1280.009096403825,18552.991445718235,4501.886544866881,-134.1271690118016,638.0303886978039,400.3254641607542
1475.8038152009717,13907.253245286422,4275.15631770884,-162.05481486206682,450.26370129571404,364.8130991674026
1209.1993429079482,13543.602830703678,4578.204496389397,-117.37520018240458,-289.4189013471216,242.75926485681563
517.955014631986,13738.5447372091,4621.881750154171,-157.01304855165898,-478.4647899637796,593.7586141745558
1455.664511972459,11494.17275943465,4721.159770063854,184.36513838270565,905.2821765478852,1159.389502728367
1432.9247007822928,18216.50084776174,5249.8119490617855,-314.2029989261094,-141.86774265546995,-123.59317146133753
1353.5173981721427,9470.950130318579,4380.324738467534,-206.76253419769517,253.7166673390649,-262.2842476538777
967.7033549529124,13469.381977382836,3779.814658230873,-180.07446654437186,520.4612578541564,-264.8275701271525
775.4936896932919,14406.531219031223,6873.341869144802,772.3010795139833,988.0040272505902,250.04998867921307
1543.0978843406515,10886.61086173355,5132.900727712434,-125.54820946253489,71.50111351772765,586.9025830775101
1546.0831644846692,10831.787886997834,5803.42508626988,-466.04496319042846,200.2978434695202,373.10667731896945
