accX,accY,accZ,gyrX,gyrY,gyrZ
-1144.0914297157574,14875.996042094332,7429.061141443141,-830.8446131438529,706.5531896687204,911.2749499693385
29.274119823968363,14121.917666635432,6922.631254481514,-531.8402078678255,-117.42052156713216,622.2657527734331
-1232.165428872551,10838.786656119179,5392.562189173152,105.97139589698571,358.2762232344427,231.41478832478418
-505.1007413400647,8364.795906565863,6781.255762842782,173.60408437003986,124.26119638538228,1051.0391068955887
-483.16932671643985,12309.664926790201,8266.765597686068,-593.9072187827142,1022.8232246956568,198.96661975407747
-1067.6807202194873,16058.519906388083,5284.905044830641,386.7837425494749,-11.051752649445646,684.1631666721671
444.92238696423453,11622.09072192366,6783.0841674040275,-278.8749593452237,-193.56516195307233,343.9231271671804
-808.7945366778791,7624.790908911437,7060.528790330229,-91.66042757467547,-246.39153364503562,-548.9219753906564
-970.460391385238,15701.55027135404,6151.188804938691,270.7083456813677,-170.9930401510714,555.5802727718727
-891.6620640948067,15222.715813157844,4303.9765343597455,104.23776426242921,-397.20767202726995,232.49646197737962
-228.20116711158494,15294.290854594834,6288.742027307513,-46.25126503778907,-1096.369995212899,203.59423421216678
-853.2204332216095,18653.4700092527,5821.434352943583,-269.70541629253296,-1641.5555031254758,409.5688940603564
-571.9332236025213,12749.289181489406,6860.601020064665,-594.1111269116111,-1473.724707924192,-148.1865238678001
181.650641215149,17981.8815278879,8009.458617559348,-71.36792521245093,249.68226664875604,257.45378194823826
-1161.3851583024957,10665.814596967279,6236.082686583691,-498.6812378875419,749.8498088311193,-314.9352055013369
-1004.8628331246524,9939.128841750231,6471.439269412833,-366.25793117205035,2128.1256794794494,144.70360769915266
-1342.7161639807268,19673.52481927501,6749.589602100866,-1732.057519270203,1703.2071196770776,365.26649644175427
96.91329791336739,10502.573924445636,5656.560040028357,-3308.5351025507753,4820.172724514865,701.8010299828518
282.81505257100025,11075.762958643121,7991.157341740402,-2344.741097310577,4773.38044068328,1770.091978787495
-1244.435241618432,14420.667436930493,7527.605342587755,-2508.572417547153,3940.2680700529636,2381.791546071133
-2798.1305761825447,13466.997335364402,5803.416693108825,-2418.5391774413592,7444.796393591543,1202.7283851064778
-5812.980881209995,13802.014635241612,5090.621264944851,-2269.3679054403738,5678.933085904679,1163.3384074236415
-226.52847873041017,9234.365000153282,5297.031203740906,-966.7476318369635,3951.9303095611344,2703.7210269480943
-577.9942125940108,9551.111369186949,4750.587813953996,-308.14628141807,1488.568082258529,3349.8344972899895
-2624.94420595094,11620.312507234214,9090.996162348358,-8.090323666447233,-1447.432667554227,8641.400050722443
-1448.9622474694986,9053.711923891071,6022.177909480768,612.6467069784999,-3114.9866589183566,6883.776357759555
-1986.1638658991296,15661.860171782098,2256.3555243724754,1590.0226524746568,-5987.759875365364,7288.406746499159
352.298665187127,12484.227665677176,5305.583930850698,1573.347217035127,-5891.614007032464,8243.362195439307
-737.750719888696,14813.483941597457,5582.62128213778,3980.691360896631,-10542.901369259018,8063.414618047009
2387.08851755805,13886.421549009314,4508.369649888514,5182.100132069435,-13562.115862939576,3464.970247186092
1322.997173607322,11448.265828713029,2816.460782055432,4588.643141962091,-15938.576620232972,2407.7671454922765
3842.686776629087,14739.97131142725,3525.6288909756804,1665.0525999280555,-9178.683781255251,281.67244079721047
3364.5217249759544,15809.339573753925,5185.050034899817,132.122867305949,-5919.393482882811,-1064.172365771799
5363.3017286245895,12542.092882416975,7122.9920874110685,-10.59098286060265,-4658.278147091069,-2418.9964508057133
5951.503555728058,16446.773972822484,4775.785191671086,-1283.5607344514378,-1549.4855104930052,-4493.47781977353
4116.560977039844,13820.541848291248,6442.710432809442,-2599.854905557209,673.3681702979911,-5439.192625448419
2213.038172599267,12197.696091615133,8639.869042379692,-2528.0617722601846,4304.748886296273,-3048.7151036868336
2951.069755219707,16754.212466732937,5865.783298233754,-3748.8303103340004,5870.610712964844,-6968.886471335637
2430.763422068604,9135.732774726423,4940.536202713797,-2101.9773734906416,8058.324728482643,-6133.198941080274
1372.291283009856,13527.09213164108,5693.826803653612,-2635.3884637332867,8162.349148124532,-4395.6259299041685
1478.7189502529968,12642.947042230078,5767.445794827159,-4224.565750187983,12180.278261297035,-3766.511893561587
-412.87395711444583,17282.233744422898,3979.785207146985,-4949.858171576863,18827.999742104774,-4151.384359506717
-3832.7113249706786,14593.459918120636,6371.7353538981815,-2398.372897669619,14179.186718828076,-1904.084948568911
-3063.968137852219,9625.948628761449,6396.892410771444,-787.639074384645,382.21303135250105,514.6693047575926
-129.8512408578,13828.63216156034,2566.892504318451,-734.384374749861,611.0707745514651,711.2274800204248
-569.9785603361192,13012.411031047464,4566.68514970512,499.9674865527374,234.98602399570112,-35.27706305163491
