,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
330.0,99.546,-0.85,-36.275,27.71,-762.7,827.15,38.7,9.58,-45.62,-0.52403,0.16514,0.26397,-0.79274
331.6938775510204,94.00183673469384,-2.3984489795918487,-26.758693877551035,-76.24244897959127,-526.0402040816371,1108.9157142857075,34.945510204081266,1.4914285714284956,-92.66959183673508,-0.5769308163265309,0.11990897959183679,0.1989061224489797,-0.7829669387755099
333.38775510204084,91.30412244897957,-3.530857142857127,-27.492102040816288,17.415306122447436,-538.6391836734641,933.3463265306123,19.388163265305753,-0.3334693877550615,-42.56183673469352,-0.5961559183673472,0.12062122448979587,0.20675387755102004,-0.7663083673469387
335.0816326530612,90.33310204081631,-3.717448979591832,-27.776163265306092,55.32877551020369,-552.7979591836718,950.441224489796,-1.5493877551019795,-1.494897959183727,-9.924897959183909,-0.6026020408163265,0.12264040816326517,0.20856795918367324,-0.7604695918367348
336.7755102040816,90.64642857142857,-3.6644285714285734,-30.35575510204081,58.93775510204094,-614.3665306122451,939.7675510204082,-4.6808163265306115,1.7626530612244853,9.087346938775456,-0.5975212244897959,0.135909387755102,0.22574346938775505,-0.7573073469387755
338.46938775510205,91.10540816326531,-3.0451632653061176,-31.86251020408164,47.0381632653059,-611.7248979591839,942.4377551020408,-4.598367346938775,5.871224489795928,13.542448979591835,-0.5915689795918367,0.1469528571428572,0.2331279591836735,-0.7576812244897959
340.16326530612247,91.51971428571429,-2.019714285714294,-32.90240816326531,12.505102040816482,-613.0683673469385,932.8857142857145,-3.108571428571418,6.559183673469373,15.5444897959183,-0.5855871428571429,0.15830816326530606,0.23537387755102046,-0.7593587755102041
341.85714285714283,91.71942857142857,-2.5629999999999944,-32.722142857142856,24.165714285714138,-594.6100000000002,938.2757142857143,-3.128571428571415,6.059999999999997,15.242857142857074,-0.58552,0.15333714285714292,0.23718,-0.7598671428571429
343.55102040816325,92.49422448979591,-2.050346938775527,-32.88502040816326,-14.824081632651911,-646.7955102040802,989.0330612244888,-6.742857142857127,6.051632653061234,29.745102040816235,-0.579161224489796,0.15599877551020394,0.236765306122449,-0.7642826530612244
345.2448979591837,93.50828571428572,-0.5522244897959177,-34.01112244897959,-108.05918367346948,-775.0046938775511,1027.3534693877552,10.01918367346941,-8.097959183673488,21.82510204081631,-0.5678687755102041,0.16961489795918366,0.23829816326530612,-0.7693912244897959
346.9387755102041,94.24608163265307,-0.2856734693877577,-33.82644897959183,-228.8183673469397,-898.8779591836746,1063.2320408163262,49.69326530612284,-44.23897959183709,-10.017551020408499,-0.5626320408163266,0.16897346938775507,0.23682877551020406,-0.7738222448979593
348.6326530612245,95.82479591836739,-2.106755102040864,-31.201693877550973,-247.47265306122156,-899.7934693877548,1014.3916326530594,124.41979591836841,-108.058163265307,-23.79367346938761,-0.5588808163265305,0.1404651020408157,0.22989122448979585,-0.7841691836734697
350.3265306122449,98.17891836734692,-6.945673469387671,-26.807244897959244,-6.6212244897999,-685.9657142857171,847.9404081632665,179.07877551020363,-137.79061224489783,-28.873877551020275,-0.5543332653061225,0.08051346938775605,0.2246202040816327,-0.7969432653061224
352.0204081632653,99.33728571428571,-16.36418367346937,-18.360204081632677,304.9344897959184,-380.418163265306,774.5334693877548,215.2616326530612,-138.36346938775517,-53.163877551020285,-0.5572522448979592,-0.030256734693877314,0.20919612244897967,-0.802948775510204
353.7142857142857,98.34485714285714,-21.88242857142859,-9.399999999999956,330.3385714285718,-378.8714285714283,896.5571428571436,224.8442857142858,-109.48428571428559,-86.45142857142864,-0.55872,-0.11205714285714322,0.17239857142857123,-0.8031342857142857
355.40816326530614,95.85928571428565,-26.66800000000005,1.4563877551022437,432.7965306122452,-137.53122448978772,850.5555102040828,228.92612244897936,-82.70612244897922,-77.28571428571394,-0.5571800000000001,-0.1957624489795931,0.12312999999999895,-0.7965971428571427
357.1020408163265,90.27089795918374,-28.001959183673495,14.791918367346831,429.6022448979592,250.16999999999805,967.7781632653042,155.52020408163384,-44.24489795918418,-61.61571428571456,-0.5673577551020407,-0.26605183673469357,0.04915530612244971,-0.7776751020408166
358.7959183673469,87.00779591836735,-26.09887755102042,20.839265306122424,419.93959183673485,378.1281632653055,1029.3332653061225,68.39510204081688,-16.16448979591848,-22.92959183673506,-0.5791973469387754,-0.28344836734693873,0.0057824489795920316,-0.7642536734693879
360.48979591836735,88.19493877551021,-24.983551020408164,16.482612244897943,472.3408163265308,41.24938775510094,1103.3248979591835,-15.172040816326602,3.6202040816326795,3.5638775510204175,-0.5837897959183673,-0.254543469387755,0.02610653061224499,-0.7701042857142858
362.18367346938777,89.35218367346937,-23.940653061224474,13.850326530612227,470.79673469387774,540.2806122448962,1041.4906122448967,-60.454897959184635,29.53530612244915,37.717142857142115,-0.5839146938775511,-0.23459632653061205,0.035526122448979666,-0.776334081632653
363.8775510204082,89.15938775510206,-22.9444081632653,6.688142857142661,556.9032653061248,87.71714285713148,965.2606122448975,-157.8602040816341,54.7291836734699,-13.344489795918717,-0.6000987755102043,-0.1909383673469377,0.07894489795918491,-0.77253
365.57142857142856,91.83028571428568,-17.22871428571433,-3.1157142857141835,252.82571428571316,127.02428571428698,874.5042857142869,-228.83714285714234,77.80999999999989,66.36857142857082,-0.6000900000000001,-0.10311000000000078,0.11213714285714241,-0.7847899999999999
367.265306122449,97.01273469387753,-12.322693877551037,-20.136693877550982,307.19346938775556,-540.0157142857129,909.7073469387755,-246.09469387755107,96.5181632653061,104.3253061224489,-0.5699751020408164,0.011267346938775222,0.20344857142857123,-0.7946116326530612
368.9591836734694,101.10200000000002,-3.7180612244897455,-36.74177551020416,100.6606122448969,-1029.1830612244917,1052.372448979593,-187.45510204081586,109.07693877551027,130.66959183673478,-0.5187653061224486,0.14345877551020475,0.2821181632653064,-0.7939857142857142
370.6530612244898,99.92995918367343,1.571020408163307,-43.58271428571433,60.80591836734694,-1114.5455102040814,1168.9871428571425,-79.88204081632506,107.69285714285716,53.624081632652036,-0.503134693877551,0.21353795918367405,0.30378877551020417,-0.7802483673469386
372.3469387755102,95.07081632653072,1.6020816326530642,-42.439510204081714,90.23510204081978,-1002.4404081632689,1103.736530612244,30.336326530610737,119.69734693877527,-28.488163265304447,-0.5379340816326522,0.22081346938775528,0.2869008163265313,-0.7608920408163269
374.0408163265306,87.32640816326536,3.4456734693877302,-34.454204081632696,-192.84387755101955,-628.7108163265318,1128.0704081632675,103.80734693877541,128.98326530612266,-88.51081632653069,-0.5995846938775508,0.21015775510204082,0.21037836734693927,-0.742925306122449
375.734693877551,80.60355102040815,8.089693877551031,-25.732714285714266,-398.6104081632659,-334.96428571428487,969.2387755102044,116.04653061224491,90.55612244897951,-81.52448979591837,-0.6491422448979594,0.20100224489795915,0.11628387755102021,-0.7237104081632653
377.42857142857144,74.43271428571424,7.475142857142824,-21.735857142857103,-184.55714285713998,-571.2099999999992,1004.7900000000001,116.7714285714289,43.87428571428545,-66.33285714285671,-0.6948242857142861,0.17958142857142817,0.0851599999999999,-0.6909142857142855
379.1224489795918,70.48581632653071,6.845285714285787,-14.261224489795984,-228.84061224490188,-233.57040816326065,994.3128571428589,135.50673469387763,12.61693877551107,-51.531836734693826,-0.7293516326530606,0.1316212244897967,0.03930714285714285,-0.6700555102040822
380.81632653061223,66.4693673469388,2.191551020408207,-10.211714285714322,-23.856734693879048,-374.8655102040818,993.1581632653051,144.41183673469368,-32.45693877550988,-33.572448979592195,-0.7601375510204079,0.08030081632653109,0.042858571428571364,-0.643207755102041
382.51020408163265,66.67124489795918,-0.3545510204081548,-1.2700204081632793,-59.05367346938823,31.799591836734166,975.3930612244897,134.57244897959188,-80.25938775510195,17.8971428571428,-0.7627091836734694,0.006471632653061367,0.009413469387755124,-0.6458716326530611
384.2040816326531,68.7343673469388,-7.732081632653095,6.06285714285716,213.29448979591783,132.93775510204028,1063.795714285714,94.59061224489768,-100.6024489795918,49.20877551020428,-0.7464018367346937,-0.08408387755102073,0.015720408163265413,-0.6597916326530614
385.8979591836735,72.72802040816333,-12.698387755102102,6.442387755102017,150.42081632653003,-33.356122448982816,965.2781632653043,59.82653061224455,-103.25408163265321,69.7153061224491,-0.7183155102040812,-0.11638061224489818,0.04211081632653108,-0.6845493877551024
387.59183673469386,77.59397959183666,-17.079530612244866,4.514142857142866,253.25612244898022,-10.06387755102304,998.1185714285757,28.301224489796404,-92.18775510204135,61.79204081632657,-0.6859069387755107,-0.1334618367346937,0.07569469387755086,-0.711142653061224
389.2857142857143,81.94099999999999,-18.441999999999993,3.867571428571446,245.79857142857108,124.05000000000112,1134.924285714285,-20.8728571428569,-75.52714285714285,49.53000000000018,-0.6577314285714286,-0.14117285714285718,0.08274571428571416,-0.7351985714285714
390.9795918367347,86.22048979591838,-18.649,-1.5385306122449158,253.8720408163264,-124.84734693877624,1187.7483673469387,-55.36122448979598,-51.426530612244775,57.88408163265318,-0.6357512244897958,-0.11562551020408153,0.11427469387755111,-0.7545573469387755
392.6734693877551,90.01753061224494,-16.304632653061198,-6.325959183673536,179.97102040816253,-164.32755102041236,1146.673877551021,-62.595918367346954,-22.509183673469284,49.332040816325815,-0.6157379591836734,-0.07777918367346888,0.13042265306122477,-0.7730036734693879
394.36734693877554,92.43187755102042,-14.555020408163273,-13.176979591836778,186.12918367347436,-510.4761224489728,1177.9463265306117,-27.252040816325586,-18.674081632652918,17.08163265306075,-0.6030506122448979,-0.03235142857142841,0.16656367346938808,-0.7794208163265306
396.0612244897959,92.54389795918368,-14.455755102040824,-12.570836734693891,281.66836734693925,-213.2748979591835,1117.661836734694,11.255102040816267,-9.766938775510239,-17.209591836734493,-0.602100612244898,-0.0350016326530612,0.1618948979591838,-0.7810467346938775
397.7551020408163,91.5724693877551,-14.062918367346938,-10.856061224489796,273.94224489795914,-208.76632653061228,1107.984693877551,13.568163265306126,-7.102857142857143,-31.257755102040818,-0.6081314285714285,-0.040018367346938775,0.14854836734693877,-0.7787802040816326
399.44897959183675,90.85187755102041,-13.64485714285714,-9.573591836734689,254.98408163265313,-186.54734693877563,1105.0363265306123,8.188775510204021,-6.581020408163248,-24.37102040816316,-0.6125704081632654,-0.04306265306122449,0.13792959183673464,-0.7770957142857143
401.14285714285717,90.70657142857142,-13.07642857142856,-9.409571428571438,241.68285714285656,-206.80857142857226,1103.8814285714284,2.8314285714286176,-5.098571428571468,-16.045714285714283,-0.6135214285714286,-0.03985428571428559,0.1339042857142857,-0.7772114285714286
402.8367346938776,90.74459183673468,-12.68326530612245,-10.031510204081647,252.98122448979734,-263.56938775510326,1106.0038775510207,10.651836734694152,-5.817346938775481,-16.679591836734726,-0.6134714285714286,-0.03385857142857136,0.13605795918367358,-0.7771671428571428
404.53061224489795,90.75630612244898,-12.949653061224488,-9.373448979591842,269.1818367346939,-179.28918367346984,1107.7844897959185,12.195102040816355,-2.247551020408171,-1.9553061224490547,-0.6131740816326531,-0.03922204081632649,0.13297877551020412,-0.7776775510204081
406.2244897959184,91.09695918367348,-13.198510204081632,-8.506836734693875,279.4683673469387,-153.18877551020407,1106.4295918367347,6.878163265306115,0.18326530612245728,7.387551020408179,-0.610528775510204,-0.04595346938775511,0.12825959183673466,-0.780186530612245
407.9183673469388,91.5598775510204,-13.060510204081632,-8.247224489795919,259.308775510204,-161.28877551020432,1106.0351020408164,3.7761224489795495,1.5663265306122502,9.516530612244896,-0.6072802040816325,-0.04690122448979591,0.12558632653061225,-0.7831018367346939
409.61224489795916,91.79185714285714,-12.644938775510209,-8.082693877551014,232.75326530612244,-155.51653061224403,1103.133469387755,1.3046938775510648,0.2375510204082183,7.445714285714358,-0.605665306122449,-0.04514040816326536,0.12221408163265304,-0.7849789795918367
411.3061224489796,91.89724489795918,-12.73173469387755,-8.716204081632654,250.31836734693877,-196.51142857142906,1105.2567346938777,1.7932653061224317,-2.2181632653061136,0.7836734693877788,-0.6051791836734693,-0.042508571428571416,0.12696489795918367,-0.7847477551020409
