,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
381.0,-9.809,-18.373,-18.91,225.83,433.41,863.53,119.45,28.88,43.39,-0.97409,0.15659,0.16303,-0.0077
381.9387755102041,-5.598591836734632,-11.510551020408062,-11.7584081632652,-30.23979591837113,316.00673469387584,1195.227551020413,24.605510204080232,5.316734693877201,63.36714285714315,-0.987627142857143,0.09461204081632561,0.10658142857142774,-0.06030897959183752
382.8775510204082,-3.0537755102040096,-8.71028571428564,-10.12310204081629,-42.70142857142844,156.55999999999517,1361.691020408168,-14.031836734694906,-9.813265306122881,35.85999999999909,-0.9894226530612246,0.08054836734693846,0.08351489795918307,-0.08631061224489867
383.81632653061223,-0.897000000000034,-7.087306122449004,-10.123265306122446,-7.285510204082279,40.21265306122625,1384.2918367346938,-43.35183673469342,-22.412040816326332,18.893061224490033,-0.9884642857142857,0.08061938775510201,0.07107938775510222,-0.10629265306122418
384.7551020408163,1.5270816326530579,-7.5027755102040805,-11.398367346938773,141.67102040816306,-76.32775510204067,1296.5661224489797,-69.2951020408163,-31.766938775510198,19.702653061224485,-0.9848597959183674,0.08947510204081631,0.07778510204081632,-0.12593714285714283
385.6938775510204,3.962959183673502,-10.099510204081676,-15.504612244898027,504.7779591836793,-427.2657142857202,1374.5404081632673,-89.16693877551045,-33.49265306122448,31.22795918367366,-0.976734081632653,0.11905836734693928,0.1070304081632658,-0.14028081632653078
386.6326530612245,6.665040816326611,-12.312510204081683,-20.154224489796047,746.4473469387798,-694.9030612244951,1618.6920408163348,-95.85510204081636,-16.349183673468673,64.75551020408285,-0.9664367346938773,0.15224836734693967,0.13496979591836805,-0.15518367346938822
387.57142857142856,8.392999999999983,-13.165857142857138,-22.528999999999982,627.6400000000051,-572.0928571428627,1463.8300000000077,-76.86000000000055,17.78999999999931,73.48285714285737,-0.9603457142857144,0.1687699999999999,0.1476914285714285,-0.1655199999999999
388.51020408163265,8.633571428571429,-12.370469387755106,-22.93934693877551,332.6120408163273,-338.0473469387759,994.5644897959196,-57.80102040816328,44.820816326530576,50.547755102040895,-0.9598538775510204,0.17335489795918368,0.14201775510204084,-0.16850408163265307
389.44897959183675,8.588918367346944,-9.824265306122406,-24.15910204081636,119.88428571428423,-293.4722448979602,703.0673469387747,-56.83897959183682,48.99469387755091,38.67020408163276,-0.9589685714285714,0.1882683673469391,0.12265979591836704,-0.17171959183673477
