,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1204.0,65.015,-15.237,16.173,325.2,389.71,1072.45,-16.01,6.39,9.71,-0.74637,-0.19106,0.01291,-0.63738
1205.734693877551,65.8708367346939,-13.639306122448943,13.1332448979591,246.61693877550874,220.56489795917972,1109.7048979591839,-17.486530612244596,6.174081632652888,3.9742857142856973,-0.7487324489795919,-0.1627532653061217,0.017856326530612438,-0.6423048979591839
1207.469387755102,66.22316326530613,-13.655387755101982,12.351755102040759,279.3663265306066,227.78836734693178,1072.302653061228,1.5775510204073178,-0.05795918367349713,4.358979591836697,-0.7478389795918369,-0.1578073469387748,0.02185040816326524,-0.6444738775510204
1209.204081632653,66.05055102040816,-14.568285714285727,14.369816326530561,328.75530612245154,355.84653061224424,1034.0114285714276,4.696122448979819,5.986326530612013,5.936938775510125,-0.7445422448979592,-0.1758806122448977,0.016848163265306484,-0.643758775510204
1210.938775510204,66.1418775510204,-13.481693877551008,15.216918367346938,222.205918367346,303.34897959183576,1069.3900000000003,-1.2640816326530921,8.494897959183652,7.383877551020409,-0.7443920408163266,-0.17550224489795913,0.004697551020408075,-0.6442522448979592
1212.6734693877552,66.2589387755102,-13.07151020408165,14.862877551020407,254.63142857143188,275.06510204081724,1077.7506122448976,2.211632653061388,0.18510204081605464,4.721836734693788,-0.7448783673469388,-0.1709873469387756,0.0037708163265307306,-0.6449032653061224
1214.408163265306,66.17110204081634,-13.67046938775508,14.90989795918368,294.75693877551004,286.3820408163268,1072.3120408163252,0.757346938775745,0.9455102040813199,2.620204081632628,-0.744408775510204,-0.1745375510204081,0.00763857142857124,-0.6444636734693878
1216.142857142857,66.15085714285713,-13.370571428571443,14.634714285714292,259.3928571428575,285.45571428571424,1109.8014285714282,-3.0399999999999636,5.7457142857143,0.85571428571433,-0.7453771428571428,-0.17111857142857154,0.007212857142857211,-0.6442628571428571
1217.8775510204082,66.26630612244898,-12.573448979591824,14.138408163265296,234.9353061224485,273.53122448979553,1128.8540816326536,-5.307551020408205,3.139795918367277,-0.2748979591836724,-0.7466108163265306,-0.16356857142857129,0.004526122448979563,-0.6448183673469388
1219.6122448979593,66.53085714285716,-12.387265306122465,13.547081632653041,242.9571428571447,257.15918367346904,1109.2981632653039,-3.1914285714283803,-2.3116326530614812,4.3844897959183715,-0.7462104081632652,-0.1587067346938775,0.00624040816326551,-0.6464797959183674
1221.3469387755101,66.4372448979592,-13.065693877550986,13.647714285714265,279.4328571428562,276.80836734693753,1078.5583673469403,-2.120816326530453,-4.529795918367444,-0.8995918367343096,-0.7456502040816326,-0.16306673469387722,0.010323673469387618,-0.6459912244897961
1223.0816326530612,66.06165306122449,-13.598306122448978,14.119346938775506,281.756530612245,296.29795918367336,1061.959387755102,-5.342857142857119,-1.4808163265306393,-4.795714285714276,-0.7463097959183673,-0.16899346938775506,0.011760204081632664,-0.6436728571428572
1224.8163265306123,66.02940816326532,-13.508612244897952,14.079040816326518,260.38102040816244,268.51938775510035,1064.1879591836735,-7.1367346938775835,0.4967346938775836,-5.326326530612246,-0.7466904081632654,-0.16823836734693864,0.011436734693877564,-0.643445306122449
1226.5510204081634,66.30932653061225,-13.10795918367347,13.169469387755068,239.33693877551192,219.87000000000006,1060.5659183673456,-2.9955102040811337,-2.976938775510498,-6.991428571428765,-0.7469910204081632,-0.1601704081632651,0.013480816326530793,-0.6451079591836736
1228.2857142857142,66.23842857142857,-13.74285714285709,13.72042857142851,292.0957142857108,276.65571428571076,1020.2714285714302,3.3271428571428805,-3.431428571428878,-6.881428571428891,-0.7456742857142858,-0.16720285714285646,0.014708571428571416,-0.6447971428571428
1230.0204081632653,66.3228163265306,-14.627632653061227,14.987102040816325,325.7393877551021,323.10591836734693,1007.1448979591836,-4.069387755102016,10.953673469387724,0.30020408163265755,-0.7419581632653061,-0.1802369387755102,0.013345306122448993,-0.6456283673469387
1231.7551020408164,66.63469387755103,-13.852530612244848,15.030061224489778,278.42714285714004,303.898367346937,1059.5379591836759,-11.502244897959345,21.451836734694144,-1.7222448979592628,-0.741325306122449,-0.17633489795918328,0.007465510204081392,-0.6475142857142858
1233.4897959183672,67.06485714285711,-11.61853061224509,14.021795918367399,193.79836734694754,268.9944897959181,1124.8802040816263,-7.662448979592519,23.567346938775753,7.127142857142225,-0.743557551020408,-0.1575677551020422,-0.0022816326530602058,-0.6497936734693875
1235.2244897959183,67.70048979591834,-9.710163265306122,13.520530612244908,170.64469387754818,255.48938775510354,1156.9879591836736,6.779591836734177,14.085306122449236,17.808979591836458,-0.743091224489796,-0.1437171428571429,-0.01288938775510208,-0.6534457142857141
1236.9591836734694,68.3179387755102,-9.2014081632653,13.19981632653061,154.27367346938718,212.10693877551,1172.5355102040817,23.329387755102125,4.18591836734688,18.566938775510174,-0.7405681632653061,-0.13872102040816323,-0.015167959183673497,-0.6573338775510205
1238.6938775510205,68.26520408163265,-12.069346938775604,15.819653061224624,384.7338775510213,324.15000000000356,1066.339795918364,43.85000000000065,12.831224489796927,13.716938775509897,-0.7334581632653058,-0.1715781632653075,-0.011286326530612388,-0.6575591836734693
1240.4285714285713,68.281,-12.505571428571479,18.23557142857129,346.57714285714485,279.27285714285824,1064.2228571428554,65.63714285714107,43.59428571428452,3.0957142857153777,-0.7289457142857144,-0.18942428571428513,-0.022315714285713197,-0.6574314285714287
1242.1632653061224,68.01797959183673,-9.944571428571491,21.931306122448888,212.9620408163274,383.72306122448873,1057.8261224489813,87.96285714285705,59.43857142857139,-2.9691836734696517,-0.7283595918367347,-0.19893510204081608,-0.05978795918367254,-0.6528853061224491
1243.8979591836735,68.16097959183674,-6.655367346938727,25.84946938775515,133.53551020408008,457.54428571428696,1067.5293877551032,84.45489795918353,57.524081632652994,4.3000000000000345,-0.7260477551020409,-0.2056767346938776,-0.10371489795918426,-0.6478685714285713
1245.6326530612246,68.78385714285717,-4.3295510204081165,27.643244897959203,108.82979591837044,464.7032653061187,1075.7851020408152,58.604489795917,43.46959183673397,20.81959183673544,-0.7231204081632652,-0.2035744897959182,-0.1299751020408168,-0.6471104081632655
1247.3673469387754,69.5429795918367,-4.210877551020411,26.9535510204083,142.03102040816398,409.04795918368086,1091.2224489795842,35.81448979591933,31.145102040816642,30.204489795918388,-0.7201973469387755,-0.19772122448979684,-0.12814326530612316,-0.6524979591836731
1249.1020408163265,69.92436734693878,-3.8916326530612335,24.096346938775564,111.6477551020416,366.3387755102058,1172.0430612244897,15.539183673469841,21.199591836734925,21.938571428571663,-0.7231787755102039,-0.17751836734693915,-0.11448040816326557,-0.6575330612244897
1250.8367346938776,69.36918367346937,-3.331428571428561,19.380510204081517,66.26102040816261,206.24469387754687,1172.4342857142854,-9.711428571428915,4.697755102040483,5.302244897958845,-0.7337102040816329,-0.1448424489795911,-0.09024367346938715,-0.6576067346938775
1252.5714285714287,68.05471428571417,-4.3198571428570895,16.49942857142865,124.71428571427221,247.08285714288843,1126.7342857142908,7.477142857142696,-0.38714285714285324,-15.588571428572745,-0.7436400000000006,-0.13279000000000024,-0.06574428571428637,-0.651924285714285
1254.3061224489795,65.3860612244899,-2.322428571428703,17.211591836734748,-58.0563265306028,424.6157142857211,1166.7991836734736,-18.33938775510082,-14.396734693876589,-48.40571428571433,-0.7597671428571421,-0.12806877551020507,-0.07994857142857095,-0.6323393877551028
1256.0408163265306,63.12234693877552,-1.3303469387754934,15.812510204081637,-23.875714285715464,388.8861224489789,1141.420816326531,-47.466530612244746,-39.97428571428568,-44.93489795918381,-0.7745391836734693,-0.11485591836734688,-0.0765432653061226,-0.6172777551020409
1257.7755102040817,61.744040816326496,-4.618979591836838,13.898489795918263,164.7395918367391,332.40877551019537,1108.6075510204075,-68.69040816326567,-35.22448979591781,-31.75653061224495,-0.7810175510204084,-0.12003877551020393,-0.0424295918367334,-0.6113020408163264
1259.5102040816328,61.10253061224487,-6.674020408163315,10.802040816326587,181.54693877550613,234.39428571430722,1093.1293877550902,-46.00448979591634,-12.63775510203921,-32.13408163265201,-0.7856691836734694,-0.10983346938775575,-0.011128163265306048,-0.6087091836734693
1261.2448979591836,61.04679591836733,-6.318020408163317,12.098693877551018,121.64612244898284,344.20693877551673,1061.059999999998,-22.772244897960245,9.148979591836643,-20.62306122449021,-0.7850087755102041,-0.1168632653061227,-0.020423469387754703,-0.608006326530612
1262.9795918367347,61.602448979591834,-6.3515918367346975,14.672326530612256,224.42571428571497,434.2730612244907,966.1748979591831,7.557959183673544,17.962653061224525,-8.8185714285714,-0.7792016326530612,-0.13447142857142869,-0.03448959183673474,-0.6111979591836735
1264.7142857142858,62.41657142857146,-6.965714285714336,18.97814285714302,249.4071428571461,458.02285714285495,990.7485714285674,27.91571428571524,32.19285714285732,6.875714285715217,-0.7684028571428567,-0.16643857142857277,-0.054420000000000565,-0.6154500000000002
1266.4489795918366,62.69414285714283,-7.15277551020408,24.231999999999704,228.21367346938808,572.0840816326493,979.938163265305,47.496530612244754,34.510408163265446,4.488979591835782,-0.7581926530612252,-0.20225204081632459,-0.08178489795918206,-0.6143148979591837
1268.1836734693877,63.32610204081631,-7.459632653061184,28.244530612244816,215.9842857142834,576.5667346938756,971.7106122448982,44.10959183673485,27.144897959184036,21.203061224489215,-0.7467516326530615,-0.22969020408163193,-0.10246469387755082,-0.6156651020408163
1269.9183673469388,64.19018367346939,-9.234224489795938,30.848204081632673,264.335306122449,591.562653061224,967.360612244898,36.15244897959174,15.939795918367263,39.39183673469402,-0.7332944897959182,-0.25485551020408187,-0.10651163265306123,-0.6212620408163266
1271.6530612244899,65.16285714285718,-8.958428571428493,29.15583673469376,106.21040816325359,439.6669387755011,1021.0855102040726,23.73428571428501,0.031020408162234503,45.55551020408142,-0.7321671428571431,-0.24172510204081518,-0.10119428571428567,-0.6286559183673471
1273.3877551020407,65.48308163265304,-10.181857142857083,27.243489795918567,191.21122448979804,467.9122448979663,1072.4846938775393,2.9018367346954017,-25.529387755101602,40.15204081632639,-0.732082244897959,-0.23566510204081734,-0.08324265306122595,-0.6336320408163262
1275.1224489795918,66.46777551020405,-10.627224489795895,23.099040816326625,83.89510204081357,318.92408163265594,1032.7716326530567,-11.731224489795904,-34.70387755102053,58.316530612244804,-0.7338600000000001,-0.2109155102040821,-0.059108775510204714,-0.6429422448979589
1276.857142857143,68.17985714285717,-11.212714285714279,16.830999999999875,135.29428571428434,82.15571428570871,1233.027142857145,-5.029999999999729,-21.15571428571392,45.92142857142799,-0.7336928571428571,-0.17333571428571345,-0.022562857142856507,-0.6565128571428573
1278.591836734694,67.62616326530603,-10.091530612244792,14.88816326530612,138.65979591836515,252.30142857143645,1182.157959183675,9.397755102040865,-6.772040816325507,4.664285714283189,-0.7412332653061231,-0.15471775510204022,-0.01808795918367404,-0.6528893877551014
1280.3265306122448,66.39526530612245,-7.065469387755329,15.311367346938685,26.607959183687413,313.376938775504,1134.284693877557,9.933673469387468,7.9051020408162005,-6.931836734694807,-0.7513697959183672,-0.14104653061224554,-0.038919183673467375,-0.6433091836734696
1282.061224489796,66.55689795918367,-3.989367346938764,18.160836734693877,-29.54326530612493,520.5808163265325,1125.9791836734687,7.913877551020586,-6.3975510204081365,17.715510204081703,-0.7504626530612245,-0.14268102040816322,-0.07549673469387763,-0.6408973469387755
1283.795918367347,66.87697959183674,-4.803265306122451,16.860142857142783,96.0789795918343,286.8887755101977,1202.581836734695,-5.158775510204141,-5.446122448979431,13.343265306122458,-0.7493520408163266,-0.13848326530612198,-0.06321122448979552,-0.6444195918367348
1285.5306122448978,66.55346938775514,-5.318959183673379,15.753714285714274,123.0446938775444,267.5322448979563,1187.6573469387774,15.096938775508324,-10.43653061224442,-2.9506122448973655,-0.7519259183673468,-0.1342430612244892,-0.05319367346938833,-0.6432242857142859
1287.265306122449,66.23632653061223,-6.934020408163242,17.533693877550903,195.12918367347334,397.1430612244839,1134.4320408163292,26.31632653061232,-8.117755102040777,5.415714285713504,-0.7495493877551023,-0.1549353061224481,-0.0520538775510199,-0.6414030612244899
1289.0,66.019,-8.108,20.531,187.26,458.5,1076.29,22.14,-13.59,12.68,-0.74481,-0.18099,-0.06069,-0.63939
