,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
229.0,108.568,-6.678,-30.415,110.96,-557.43,955.08,-4.99,5.29,13.47,-0.47771,0.07698,0.25653,-0.83669
231.0408163265306,108.47506122448979,-6.567408163265305,-31.699183673469392,129.68040816326533,-593.8485714285714,957.8375510204081,2.4822448979591583,0.2151020408163322,-7.1791836734693195,-0.4772897959183673,0.08335387755102042,0.2653912244897959,-0.8335567346938776
233.08163265306123,107.62226530612244,-7.0226530612244895,-30.863612244897954,135.09816326530603,-569.7138775510203,958.6991836734694,6.3122448979591805,-0.5602040816326568,-17.46775510204079,-0.48489959183673476,0.07844326530612244,0.2605236734693877,-0.83117
235.12244897959184,106.98367346938775,-7.181285714285714,-30.119,138.92877551020408,-558.0857142857143,962.1514285714286,4.030816326530611,-1.2210204081632652,-9.665102040816324,-0.4903020408163265,0.07553285714285714,0.2553295918367347,-0.8298814285714285
237.16326530612244,106.91373469387754,-7.759306122448977,-29.697306122448982,165.05979591836717,-547.4081632653061,963.4518367346939,0.9151020408163395,0.28020408163264077,0.8420408163264933,-0.49205632653061226,0.06961244897959186,0.25456326530612244,-0.8296028571428571
239.20408163265307,107.3365918367347,-8.414612244897954,-29.86087755102041,196.44020408163232,-556.7975510204082,966.8642857142858,-2.102040816326546,4.990408163265343,11.870000000000067,-0.4899789795918367,0.06452265306122452,0.25862591836734694,-0.829983469387755
241.24489795918367,108.049,-7.388857142857142,-30.173877551020407,147.5477551020408,-552.353469387755,962.684081632653,-4.716530612244899,9.523061224489796,19.92591836734694,-0.48289816326530616,0.07184775510204082,0.25724673469387754,-0.8339473469387755
243.28571428571428,108.88199999999999,-5.725428571428588,-30.473571428571425,84.53428571428667,-583.2042857142847,1013.6042857142841,-8.255714285714271,9.75857142857143,27.987142857142803,-0.47363857142857146,0.08359999999999987,0.25345000000000006,-0.8392671428571428
245.3265306122449,111.01212244897961,-2.4851836734693773,-33.370000000000005,-74.01938775510214,-854.4881632653039,986.8367346938771,19.035102040816632,-11.99122448979615,43.39408163265298,-0.4490942857142856,0.11455346938775515,0.26402938775510204,-0.8458332653061226
247.3673469387755,113.19665306122448,-4.33967346938776,-32.60804081632653,93.28326530612276,-689.9218367346939,969.3355102040817,59.01816326530615,-43.28918367346939,9.560204081632627,-0.4373834693877551,0.09263448979591832,0.2672204081632653,-0.8535251020408163
249.40816326530611,113.9995918367347,-8.511612244897952,-28.346612244897976,144.70979591836758,-569.4197959183675,1003.7793877551019,82.1620408163265,-39.901224489795894,-7.336326530612263,-0.44163183673469386,0.04281591836734706,0.25091183673469397,-0.8602583673469387
251.44897959183675,115.71508163265308,-8.188591836734686,-25.604816326530607,-107.00448979592076,-680.5081632653074,970.0314285714272,108.41122448979628,-68.87734693877601,5.145306122449033,-0.42907857142857125,0.03129673469387755,0.229614081632653,-0.8729971428571429
253.48979591836735,118.20636734693878,-13.004081632653078,-21.791142857142848,176.89857142857267,-504.4722448979586,881.1302040816327,160.80306122448982,-122.45367346938775,-15.624081632653084,-0.415514693877551,-0.025258775510204255,0.21668653061224488,-0.8822538775510205
255.53061224489795,116.29669387755102,-23.748877551020392,-12.42348979591839,443.47918367347046,-305.1559183673466,996.7010204081639,162.21795918367349,-74.40326530612262,-38.88285714285716,-0.43039959183673465,-0.14082122448979573,0.18237000000000012,-0.8725871428571429
257.57142857142856,113.64785714285718,-24.549285714285702,-6.103428571428628,202.5771428571411,-219.68142857143073,877.2242857142863,157.2357142857144,-62.60857142857134,-38.451428571428615,-0.4420085714285713,-0.1673899999999997,0.14069571428571462,-0.8698357142857144
259.61224489795916,108.00746938775518,-28.027469387755065,3.3861224489794766,508.4985714285685,110.58428571428252,1045.1197959183655,109.0848979591846,-41.72448979591909,-28.795714285714396,-0.46511428571428537,-0.2255391836734687,0.0928402040816332,-0.8507859183673473
261.6530612244898,105.70853061224489,-27.15285714285711,4.9762040816326545,366.2904081632632,-5.393469387752859,1051.639387755102,55.02040816326475,-11.011224489795808,1.457346938775931,-0.4803602040816328,-0.2238579591836732,0.08165489795918354,-0.8440504081632653
263.6938775510204,103.47187755102041,-26.542938775510198,2.4993061224489144,463.64367346938707,-218.3410204081705,1084.9144897959184,1.8479591836732148,2.102857142857297,-1.8830612244899774,-0.5020375510204083,-0.20700061224489763,0.10133714285714329,-0.83333
265.734693877551,98.5837551020408,-25.565122448979587,6.628367346938786,507.88469387755083,567.7887755102045,1066.424693877551,-49.82510204081653,29.18142857142864,-3.117959183673591,-0.5310663265306124,-0.21503448979591838,0.07606551020408157,-0.815934081632653
267.7755102040816,94.82669387755102,-20.897653061224513,1.9086938775510447,311.0536734693892,155.4028571428575,1012.3591836734695,-154.23775510204055,65.35408163265296,-4.035714285714569,-0.5708451020408163,-0.15677020408163292,0.09245877551020402,-0.8003402040816326
269.81632653061223,95.46959183673466,-16.77397959183675,-9.152448979591714,371.8279591836716,-92.69326530611758,886.30081632653,-217.96224489795878,72.96591836734684,42.92693877550967,-0.5799726530612246,-0.07295387755102112,0.1485840816326523,-0.7972065306122449
271.8571428571429,100.79071428571434,-9.471999999999845,-28.29300000000026,242.37999999999488,-890.1928571428656,1090.6957142857184,-165.6828571428557,91.6728571428576,80.7871428571432,-0.5386157142857135,0.0640900000000022,0.2483414285714297,-0.8020814285714286
273.8979591836735,100.30395918367344,-2.838836734693809,-36.25104081632658,181.27346938775293,-883.5495918367326,1160.9759183673475,-64.92877551020297,104.73510204081643,27.721632653060716,-0.5231402040816326,0.14936959183673545,0.2737622448979592,-0.7930802040816325
275.9387755102041,94.92969387755097,-1.0418367346938744,-35.09008163265303,216.64183673469424,-680.9051020408131,1082.401632653061,24.153061224490337,119.90938775510222,-45.05428571428618,-0.5577151020408166,0.16854591836734692,0.25005244897959156,-0.7732751020408162
277.9795918367347,86.93628571428569,3.7818367346938895,-29.33357142857142,-53.39918367346982,-590.8887755102045,1038.782244897959,54.988571428571454,129.6106122448979,-68.71204081632652,-0.6102930612244899,0.18597571428571436,0.17452469387755087,-0.7499757142857143
280.0204081632653,79.32802040816328,8.612877551020416,-24.872897959183682,-446.6906122448993,-463.55469387755045,992.0832653061225,86.37836734693873,73.94816326530629,-49.953877551020376,-0.6577624489795918,0.20090020408163273,0.10552857142857144,-0.7182175510204082
282.0612244897959,73.57238775510206,4.104448979591853,-21.665897959183752,-5.027755102040035,-609.3775510204131,1008.4924489795915,115.88306122448957,22.164081632653215,-46.71897959183687,-0.7050699999999998,0.1600740816326536,0.10432795918367385,-0.682791836734694
284.1020408163265,70.68679591836737,2.6277551020408567,-13.558244897959254,-93.78632653061452,-375.42673469387876,988.947346938775,135.1571428571426,-9.55346938775462,-32.9755102040819,-0.7330457142857141,0.10266061224489864,0.0625028571428573,-0.6694030612244899
286.14285714285717,70.90557142857145,-0.12171428571436438,-3.561999999999881,-38.44142857142515,23.395714285714476,933.8557142857167,135.1199999999995,-54.64428571428629,13.22142857142898,-0.7384499999999998,0.022257142857141622,0.021658571428571232,-0.6733414285714288
288.18367346938777,73.72551020408166,-6.5100612244898555,2.3606938775510615,126.75224489796108,-66.3114285714258,1023.3320408163277,95.04061224489773,-88.56857142857159,39.034285714285964,-0.7198879591836732,-0.05412306122449042,0.026672448979591947,-0.69123306122449
290.2244897959184,77.77473469387756,-12.343142857142878,5.309367346938782,134.5936734693887,37.895918367347484,955.1359183673475,53.50877551020396,-100.38857142857148,61.16673469387757,-0.6888604081632652,-0.10911122448979609,0.0417942857142858,-0.7152451020408164
292.265306122449,82.22410204081632,-18.164061224489796,5.1586122448979586,272.8242857142866,95.30632653061181,1113.814693877552,3.545714285714391,-94.64224489795917,76.1461224489795,-0.6546097959183674,-0.14693612244897958,0.07245265306122449,-0.7379381632653061
294.3061224489796,87.09855102040811,-20.603632653061197,1.8163061224490409,276.99408163265167,51.027346938778294,1165.141428571431,-52.557142857142644,-102.7981632653064,75.53040816326522,-0.62418612244898,-0.1481053061224491,0.10186591836734646,-0.7599893877551018
296.34693877551024,95.74844897959196,-22.912510204081624,-7.441061224489983,477.9842857142851,-181.98040816327466,1320.88387755102,-79.0622448979593,-54.79265306122358,103.35979591836615,-0.5744753061224482,-0.12544632653061144,0.16642632653061337,-0.7912479591836739
298.38775510204084,101.50781632653064,-19.59908163265301,-17.17963265306129,239.9965306122445,-564.6102040816313,1226.833877551017,-45.86224489795801,-13.19142857142825,36.689183673468236,-0.5426634693877549,-0.06344408163265243,0.21443897959183694,-0.8095326530612246
300.42857142857144,100.19657142857139,-16.70557142857142,-17.602285714285667,222.42000000000039,-366.22999999999666,1107.5414285714278,21.481428571428882,-3.0857142857143547,-47.27142857142905,-0.5511557142857145,-0.03805000000000011,0.20517571428571393,-0.8077714285714285
302.46938775510205,95.60544897959183,-17.392938775510203,-10.863795918367328,338.1020408163263,-109.30510204081625,1087.0626530612244,26.15816326530603,-6.086122448979587,-54.741836734693756,-0.5802624489795919,-0.06883122448979599,0.16336959183673458,-0.7948232653061224
304.51020408163265,94.58624489795919,-17.218326530612245,-8.568632653061224,334.69000000000005,-144.49448979591824,1087.5236734693876,-0.6779591836734498,-2.811020408163271,-6.738571428571459,-0.5859128571428571,-0.07784285714285714,0.14723877551020406,-0.7930714285714285
306.55102040816325,95.14542857142857,-16.607142857142858,-10.051346938775499,320.20571428571395,-261.8540816326525,1089.353469387755,-2.26734693877558,-2.166326530612258,-8.335918367346826,-0.5830781632653061,-0.0667124489795919,0.15414571428571422,-0.7948534693877551
308.59183673469386,95.06365306122449,-15.837387755102048,-10.478448979591848,291.0638775510205,-227.6042857142873,1083.5848979591838,10.416326530612245,0.5936734693877542,-12.507959183673616,-0.5839487755102041,-0.05899061224489797,0.1533710204081634,-0.7949765306122448
310.63265306122446,95.4556326530612,-15.359040816326532,-9.084061224489812,307.51183673469336,-140.36959183673514,1087.2536734693876,3.210204081632795,-0.8165306122449068,7.690612244897661,-0.5805193877551021,-0.06319122448979582,0.14110204081632663,-0.7994328571428571
312.6734693877551,96.49575510204083,-15.32669387755102,-9.595306122448989,311.04163265306124,-209.62897959183718,1086.441224489796,0.3602040816326961,-0.097551020408157,10.258367346938694,-0.573523469387755,-0.06168081632653058,0.14396163265306128,-0.804074693877551
314.7142857142857,96.86999999999999,-15.671000000000001,-10.006857142857143,327.77571428571434,-213.69857142857146,1086.1642857142858,4.462857142857153,0.2885714285714346,-1.0185714285714673,-0.5711042857142857,-0.06256142857142857,0.14831000000000003,-0.8049428571428571
316.7551020408163,96.68416326530613,-15.524734693877551,-9.672714285714285,298.3342857142857,-189.99408163265306,1084.29,4.932040816326532,0.37040816326530723,-5.659999999999999,-0.5722312244897959,-0.06294775510204081,0.14535857142857145,-0.8046516326530613
318.7959183673469,96.46555102040816,-15.357020408163265,-9.459061224489796,293.16081632653055,-187.66734693877547,1084.6397959183673,2.2775510204081773,-3.0148979591836502,-5.566734693877548,-0.5736575510204082,-0.06254428571428572,0.14316632653061223,-0.8040536734693877
320.8367346938776,96.36171428571429,-15.657693877551026,-9.465673469387754,312.5320408163267,-189.42102040816326,1084.268775510204,1.5265306122448965,-3.722448979591827,-5.194693877551017,-0.5743708163265306,-0.06451857142857147,0.1447310204081633,-0.8031136734693878
322.8775510204082,96.43508163265305,-15.961959183673475,-9.680285714285716,326.08959183673494,-205.63000000000002,1084.7420408163266,4.080000000000055,-2.48326530612243,-5.023061224489816,-0.5739457142857143,-0.06570632653061227,0.14766204081632658,-0.8027820408163265
324.9183673469388,96.40271428571428,-16.369285714285716,-9.274346938775503,343.926530612245,-178.02387755102004,1086.3304081632655,6.487142857142871,0.7904081632653472,-4.209183673469351,-0.5738865306122448,-0.07059734693877556,0.14681408163265303,-0.8025634693877551
326.9591836734694,96.67410204081634,-16.10797959183673,-8.71534693877551,317.7567346938775,-154.21448979591835,1088.0277551020408,-0.23122448979596832,2.2040816326530606,6.3524489795918955,-0.5716744897959183,-0.07187183673469387,0.14145673469387754,-0.8049895918367348
329.0,97.458,-15.626,-9.581,295.9,-191.77,1083.07,-3.18,0.52,10.53,-0.56673,-0.0651,0.14477,-0.80847
