,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,42.051,-10.718,31.525,211.67,522.83,930.97,-0.66,0.08,-0.62,-0.83473,-0.28106,-0.04725,-0.47116
1.1020408163265305,42.177673469387756,-10.960489795918367,30.025244897959183,217.9591836734694,533.1177551020407,988.9202040816326,5.4038775510204085,-0.12551020408163263,2.9518367346938774,-0.8373889795918367,-0.27097755102040816,-0.039553877551020404,-0.47305326530612246
2.204081632653061,42.22959183673469,-11.091877551020408,29.641571428571428,222.4934693877551,546.0148979591837,1004.8299999999999,5.576530612244897,-0.7928571428571424,5.055102040816326,-0.8378526530612245,-0.26865061224489795,-0.03710408163265306,-0.47377530612244895
3.3061224489795915,42.31028571428571,-11.252714285714285,29.56895918367347,217.1185714285714,547.7879591836735,983.8655102040816,5.777346938775511,-3.2485714285714278,9.49204081632653,-0.8374014285714285,-0.268694693877551,-0.03578591836734694,-0.4746404081632653
4.408163265306122,42.33877551020408,-11.76504081632653,30.02512244897959,232.2369387755102,571.3063265306123,958.6887755102041,3.5810204081632664,-5.348979591836734,13.092040816326529,-0.8352818367346939,-0.27394163265306126,-0.03389734693877551,-0.4755155102040816
5.5102040816326525,42.388448979591836,-12.51012244897959,30.112938775510205,260.5606122448979,557.1475510204082,967.1102040816327,4.104285714285712,-5.14795918367347,10.94510204081633,-0.8334875510204082,-0.2773434693877551,-0.028786122448979597,-0.47700897959183675
6.612244897959183,42.515306122448976,-13.371795918367347,29.887020408163266,287.84714285714284,527.2026530612245,962.470612244898,8.22224489795918,-2.364693877551023,3.241836734693882,-0.8318736734693878,-0.2788838775510204,-0.021686530612244903,-0.47930367346938774
7.7142857142857135,42.64628571428571,-13.598571428571429,30.076285714285714,277.84000000000003,556.2071428571428,981.3857142857142,11.36142857142857,-0.39142857142857235,1.4971428571428564,-0.8304228571428571,-0.2810785714285714,-0.021097142857142856,-0.48056571428571426
8.816326530612244,42.29567346938775,-12.737387755102041,31.02342857142857,222.7955102040817,598.0761224489795,959.6824489795919,12.403469387755102,0.7489795918367338,-11.025306122448965,-0.8312020408163265,-0.2848320408163265,-0.03063591836734693,-0.476450612244898
9.918367346938775,42.011714285714284,-11.014163265306124,31.818367346938775,126.21816326530622,604.9657142857143,947.5342857142857,9.681428571428574,-3.5416326530612197,-6.0863265306122525,-0.8336265306122449,-0.2843177551020408,-0.04613244897959182,-0.4712563265306123
11.020408163265305,42.23969387755102,-10.570142857142859,32.428938775510204,167.44857142857154,640.3536734693877,963.279387755102,4.395714285714289,-7.5493877551020425,16.18061224489795,-0.8319834693877551,-0.28701204081632653,-0.05253836734693876,-0.4718779591836735
12.122448979591836,42.56455102040817,-9.505448979591836,33.586448979591836,79.3955102040815,714.3863265306121,937.4059183673468,0.4271428571428706,-7.065714285714276,26.523877551020373,-0.8296495918367347,-0.2912573469387755,-0.06607020408163265,-0.47168448979591837
13.224489795918366,43.44434693877551,-10.620102040816324,33.34618367346939,249.9581632653057,737.2185714285715,1095.179795918367,-9.160408163265307,-8.282040816326564,46.30632653061228,-0.8245336734693878,-0.2932579591836735,-0.0590144897959184,-0.480165306122449
14.326530612244897,44.200877551020405,-12.924061224489794,31.66667346938776,565.7553061224487,613.8267346938779,1196.50306122449,-4.941632653061239,29.921632653061145,8.350816326530687,-0.8211777551020408,-0.2896179591836735,-0.036716530612244926,-0.4902542857142857
15.428571428571427,45.27285714285714,-12.977571428571432,29.983428571428572,657.5014285714286,427.8800000000001,1105.6085714285716,21.70571428571422,116.9014285714284,-35.74428571428568,-0.8205728571428571,-0.27737,-0.03168571428571426,-0.4985942857142857
16.53061224489796,46.48481632653061,-9.1724693877551,29.862408163265307,492.7095918367346,387.4869387755102,949.7285714285714,56.81673469387756,213.51938775510206,-74.09326530612245,-0.8224038775510204,-0.260804693877551,-0.062115102040816335,-0.5012922448979592
17.632653061224488,46.84887755102041,-1.64836734693879,32.44157142857142,182.61081632653114,505.5555102040813,771.8771428571431,64.52938775510205,246.39,-105.56102040816324,-0.8263814285714285,-0.24794857142857143,-0.12889755102040804,-0.4874379591836735
18.734693877551017,48.12724489795917,7.7652653061224175,36.63153061224488,-90.63653061224413,659.9918367346935,675.71306122449,50.87142857142864,249.99,-91.2969387755103,-0.8228916326530612,-0.23545877551020414,-0.21611306122448948,-0.46832122448979596
19.83673469387755,49.492938775510204,17.645591836734674,38.75708163265306,-344.65489795918324,600.1173469387757,725.0248979591836,32.60857142857146,219.71693877551027,-88.45571428571427,-0.8200132653061224,-0.2030402040816327,-0.294998163265306,-0.4454802040816327
20.93877551020408,49.809183673469384,23.190653061224488,39.00279591836735,-316.6357142857143,611.608775510204,845.178775510204,24.600816326530612,160.87244897959184,-78.17,-0.8200797959183674,-0.17805,-0.33334877551020403,-0.42961081632653064
22.04081632653061,50.08593877551021,24.991387755102043,39.562428571428576,-282.413673469388,690.6163265306121,874.2751020408163,16.841836734693892,113.33877551020414,-57.629387755102044,-0.8183257142857143,-0.17265795918367347,-0.3475885714285714,-0.4239218367346939
23.14285714285714,48.138142857142874,25.13742857142857,38.898,-170.29571428571438,723.9628571428574,944.5371428571427,9.312857142857151,84.52714285714293,-60.51857142857126,-0.8263914285714286,-0.17304857142857144,-0.34319428571428573,-0.4114328571428572
24.24489795918367,44.460020408163274,25.534408163265304,36.757102040816335,-201.90591836734646,644.4493877551024,970.2844897959184,8.18510204081632,55.914489795918485,-103.07571428571421,-0.8421983673469386,-0.16645469387755105,-0.33304081632653065,-0.38958918367346945
25.346938775510203,39.17632653061225,25.509448979591838,33.439,-236.89081632653085,547.0493877551021,985.8467346938776,11.393877551020406,12.357142857142877,-132.084693877551,-0.8642863265306122,-0.15651367346938777,-0.31435081632653067,-0.3595038775510204
